generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49461,1,0.0,0.0,0.0,57.0,11.0,linear
2,78125,49205,1,0.0,0.0,0.0,57.0,11.0,linear
3,81509,51178,1,0.0,0.0,0.0,57.0,11.0,linear
4,80589,50901,1,0.0,0.0,0.0,57.0,11.0,linear
5,75727,48630,1,0.0,0.0,0.0,57.0,11.0,linear
6,77011,49351,1,0.0,0.0,0.0,57.0,11.0,linear
7,81826,51539,1,0.0,0.0,0.0,57.0,11.0,linear
8,79979,50594,1,0.0,0.0,0.0,57.0,11.0,linear
9,74224,47795,1,0.0,0.0,0.0,57.0,11.0,linear
10,76544,49431,1,0.0,0.0,0.0,57.0,11.0,linear
11,430622,54727,1,0.760002,0.760002,0.0,57.0,11.0,linear
12,592890,49826,1,0.767209,0.767209,0.0,57.0,11.0,linear
13,641410,74258,1,0.740712,0.740712,0.0,57.0,11.0,linear
14,652833,82569,1,0.722432,0.722432,0.0,57.0,11.0,linear
15,665852,91586,1,0.720941,0.720941,0.0,57.0,11.0,linear
16,658290,92210,1,0.732721,0.732721,0.0,57.0,11.0,linear
17,650404,89201,1,0.747153,0.747153,0.0,57.0,11.0,linear
18,638130,82677,1,0.762317,0.762317,0.0,57.0,11.0,linear
19,626381,74252,1,0.78074,0.78074,0.0,57.0,11.0,linear
20,615360,66993,1,0.798813,0.798813,0.0,57.0,11.0,linear
21,604882,59480,1,0.818356,0.818356,0.0,57.0,11.0,linear
22,594462,52556,1,0.838596,0.838596,0.0,57.0,11.0,linear
23,583526,45861,1,0.859181,0.859181,0.0,57.0,11.0,linear
24,573182,39090,1,0.879162,0.879162,0.0,57.0,11.0,linear
25,562443,32826,1,0.89844,0.89844,0.0,57.0,11.0,linear
26,552366,26981,1,0.917338,0.917338,0.0,57.0,11.0,linear
27,544361,21444,1,0.934183,0.934183,0.0,57.0,11.0,linear
28,538042,16666,1,0.94955,0.94955,0.0,57.0,11.0,linear
29,531953,12540,1,0.963328,0.963328,0.0,57.0,11.0,linear
30,526980,8997,1,0.974046,0.974046,0.0,57.0,11.0,linear
31,522955,6219,1,0.982859,0.982859,0.0,57.0,11.0,linear
32,519917,4086,1,0.989074,0.989074,0.0,57.0,11.0,linear
33,518177,2574,1,0.993517,0.993517,0.0,57.0,11.0,linear
34,516012,1515,1,0.996353,0.996353,0.0,57.0,11.0,linear
35,514171,856,1,0.998032,0.998032,0.0,57.0,11.0,linear
36,514271,451,1,0.999024,0.999024,0.0,57.0,11.0,linear
37,513843,187,1,0.999595,0.999595,0.0,57.0,11.0,linear
38,513413,86,1,0.999823,0.999823,0.0,57.0,11.0,linear
39,513604,29,1,0.999944,0.999944,0.0,57.0,11.0,linear
40,514181,12,1,0.999977,0.999977,0.0,57.0,11.0,linear
41,514131,2,1,0.999996,0.999996,0.0,57.0,11.0,linear
42,514649,0,1,1.0,1.0,0.0,57.0,11.0,linear

