generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49256,1,0.0,0.0,0.0,33.0,5.0,linear
2,78212,49324,1,0.0,0.0,0.0,33.0,5.0,linear
3,79258,50078,1,0.0,0.0,0.0,33.0,5.0,linear
4,79395,50293,1,0.0,0.0,0.0,33.0,5.0,linear
5,78391,49853,1,0.0,0.0,0.0,33.0,5.0,linear
6,77707,49543,1,0.0,0.0,0.0,33.0,5.0,linear
7,78145,49776,1,0.0,0.0,0.0,33.0,5.0,linear
8,78145,49558,1,0.0,0.0,0.0,33.0,5.0,linear
9,78353,49521,1,0.0,0.0,0.0,33.0,5.0,linear
10,79213,50020,1,0.0,0.0,0.0,33.0,5.0,linear
11,277849,50232,1,0.649766,0.649766,0.0,33.0,5.0,linear
12,375205,49694,1,0.71349,0.71349,0.0,33.0,5.0,linear
13,388323,56369,1,0.699682,0.699682,0.0,33.0,5.0,linear
14,392956,59361,1,0.700695,0.700695,0.0,33.0,5.0,linear
15,391022,58848,1,0.717007,0.717007,0.0,33.0,5.0,linear
16,381115,54448,1,0.748803,0.748803,0.0,33.0,5.0,linear
17,366749,47182,1,0.785497,0.785497,0.0,33.0,5.0,linear
18,351796,38692,1,0.821489,0.821489,0.0,33.0,5.0,linear
19,339561,30150,1,0.857445,0.857445,0.0,33.0,5.0,linear
20,329624,22833,1,0.889699,0.889699,0.0,33.0,5.0,linear
21,320905,16891,1,0.917734,0.917734,0.0,33.0,5.0,linear
22,313740,12183,1,0.941093,0.941093,0.0,33.0,5.0,linear
23,308947,8567,1,0.959527,0.959527,0.0,33.0,5.0,linear
24,305130,5763,1,0.973663,0.973663,0.0,33.0,5.0,linear
25,302581,3658,1,0.983854,0.983854,0.0,33.0,5.0,linear
26,300397,2111,1,0.99078,0.99078,0.0,33.0,5.0,linear
27,298878,1229,1,0.994768,0.994768,0.0,33.0,5.0,linear
28,298503,660,1,0.997186,0.997186,0.0,33.0,5.0,linear
29,297456,337,1,0.998598,0.998598,0.0,33.0,5.0,linear
30,297670,150,1,0.999392,0.999392,0.0,33.0,5.0,linear
31,297083,75,1,0.999714,0.999714,0.0,33.0,5.0,linear
32,297893,34,1,0.999883,0.999883,0.0,33.0,5.0,linear
33,297485,15,1,0.99995,0.99995,0.0,33.0,5.0,linear
34,297990,3,1,0.99999,0.99999,0.0,33.0,5.0,linear
35,298241,0,1,1.0,1.0,0.0,33.0,5.0,linear

