generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49162,1,0.0,0.0,0.0,27.0,3.0,linear
2,77806,49036,1,0.0,0.0,0.0,27.0,3.0,linear
3,78521,49624,1,0.0,0.0,0.0,27.0,3.0,linear
4,78520,49554,1,0.0,0.0,0.0,27.0,3.0,linear
5,78199,49474,1,0.0,0.0,0.0,27.0,3.0,linear
6,78547,49721,1,0.0,0.0,0.0,27.0,3.0,linear
7,78837,50047,1,0.0,0.0,0.0,27.0,3.0,linear
8,78907,49907,1,0.0,0.0,0.0,27.0,3.0,linear
9,79130,50155,1,0.0,0.0,0.0,27.0,3.0,linear
10,79033,50230,1,0.0,0.0,0.0,27.0,3.0,linear
11,241668,50178,1,0.602852,0.602852,0.0,27.0,3.0,linear
12,322613,50008,1,0.690127,0.690127,0.0,27.0,3.0,linear
13,324676,51363,1,0.692877,0.692877,0.0,27.0,3.0,linear
14,321901,50049,1,0.709737,0.709737,0.0,27.0,3.0,linear
15,314509,46242,1,0.73912,0.73912,0.0,27.0,3.0,linear
16,302624,40107,1,0.780153,0.780153,0.0,27.0,3.0,linear
17,289662,32263,1,0.826352,0.826352,0.0,27.0,3.0,linear
18,276254,24183,1,0.868029,0.868029,0.0,27.0,3.0,linear
19,266490,17144,1,0.904841,0.904841,0.0,27.0,3.0,linear
20,258452,11661,1,0.934111,0.934111,0.0,27.0,3.0,linear
21,253358,7622,1,0.95661,0.95661,0.0,27.0,3.0,linear
22,249710,4859,1,0.972602,0.972602,0.0,27.0,3.0,linear
23,247040,2998,1,0.983609,0.983609,0.0,27.0,3.0,linear
24,245951,1786,1,0.990676,0.990676,0.0,27.0,3.0,linear
25,245376,999,1,0.995009,0.995009,0.0,27.0,3.0,linear
26,244923,516,1,0.997542,0.997542,0.0,27.0,3.0,linear
27,244264,232,1,0.998854,0.998854,0.0,27.0,3.0,linear
28,243345,110,1,0.99949,0.99949,0.0,27.0,3.0,linear
29,244141,48,1,0.999791,0.999791,0.0,27.0,3.0,linear
30,243645,26,1,0.999893,0.999893,0.0,27.0,3.0,linear
31,243690,11,1,0.999955,0.999955,0.0,27.0,3.0,linear
32,243883,3,1,0.999988,0.999988,0.0,27.0,3.0,linear
33,244108,2,1,0.999992,0.999992,0.0,27.0,3.0,linear
34,243766,0,1,1.0,1.0,0.0,27.0,3.0,linear

