generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49189,1,0.0,0.0,0.0,30.0,13.0,linear
2,78577,49246,1,0.0,0.0,0.0,30.0,13.0,linear
3,82881,51815,1,0.0,0.0,0.0,30.0,13.0,linear
4,80850,51176,1,0.0,0.0,0.0,30.0,13.0,linear
5,69480,45642,1,0.0,0.0,0.0,30.0,13.0,linear
6,77307,49238,1,0.0,0.0,0.0,30.0,13.0,linear
7,95132,58013,1,0.0,0.0,0.0,30.0,13.0,linear
8,76798,49220,1,0.0,0.0,0.0,30.0,13.0,linear
9,47016,34847,1,0.0,0.0,0.0,30.0,13.0,linear
10,92478,56644,1,0.0,0.0,0.0,30.0,13.0,linear
11,296136,67295,1,0.611179,0.611179,0.0,30.0,13.0,linear
12,348784,49531,1,0.626891,0.626891,0.0,30.0,13.0,linear
13,397611,76537,1,0.603994,0.603994,0.0,30.0,13.0,linear
14,407864,83649,1,0.558242,0.558242,0.0,30.0,13.0,linear
15,442417,101324,1,0.538516,0.538516,0.0,30.0,13.0,linear
16,440419,104731,1,0.531048,0.531048,0.0,30.0,13.0,linear
17,452335,113141,1,0.526124,0.526124,0.0,30.0,13.0,linear
18,452649,116253,1,0.520827,0.520827,0.0,30.0,13.0,linear
19,454568,116405,1,0.520036,0.520036,0.0,30.0,13.0,linear
20,454411,117098,1,0.518233,0.518233,0.0,30.0,13.0,linear
21,455042,116406,1,0.518099,0.518099,0.0,30.0,13.0,linear
22,455315,116892,1,0.518421,0.518421,0.0,30.0,13.0,linear
23,454751,117056,1,0.517906,0.517906,0.0,30.0,13.0,linear
24,454853,117233,1,0.517993,0.517993,0.0,30.0,13.0,linear
25,454866,117382,1,0.517762,0.517762,0.0,30.0,13.0,linear
26,455384,117775,1,0.517817,0.517817,0.0,30.0,13.0,linear
27,455497,118073,1,0.517444,0.517444,0.0,30.0,13.0,linear
28,455556,118026,1,0.517091,0.517091,0.0,30.0,13.0,linear
29,455395,117784,1,0.517506,0.517506,0.0,30.0,13.0,linear
30,455361,117560,1,0.517698,0.517698,0.0,30.0,13.0,linear
31,455758,117751,1,0.517538,0.517538,0.0,30.0,13.0,linear
32,455753,117520,1,0.518098,0.518098,0.0,30.0,13.0,linear
33,455305,117403,1,0.51731,0.51731,0.0,30.0,13.0,linear
34,455739,117683,1,0.517431,0.517431,0.0,30.0,13.0,linear
35,455630,117579,1,0.51753,0.51753,0.0,30.0,13.0,linear
36,455588,118048,1,0.516532,0.516532,0.0,30.0,13.0,linear
37,455800,117990,1,0.51693,0.51693,0.0,30.0,13.0,linear
38,455144,117776,1,0.51659,0.51659,0.0,30.0,13.0,linear
39,455617,117819,1,0.51608,0.51608,0.0,30.0,13.0,linear
40,457371,118476,1,0.517094,0.517094,0.0,30.0,13.0,linear
41,455898,118282,1,0.51606,0.51606,0.0,30.0,13.0,linear
42,456590,118474,1,0.517062,0.517062,0.0,30.0,13.0,linear
43,456364,117908,1,0.518128,0.518128,0.0,30.0,13.0,linear
44,456315,117536,1,0.517421,0.517421,0.0,30.0,13.0,linear
45,456066,117889,1,0.516802,0.516802,0.0,30.0,13.0,linear
46,455767,117683,1,0.517112,0.517112,0.0,30.0,13.0,linear
47,455447,117387,1,0.517485,0.517485,0.0,30.0,13.0,linear
48,455653,117525,1,0.518151,0.518151,0.0,30.0,13.0,linear
49,455586,117659,1,0.517613,0.517613,0.0,30.0,13.0,linear
50,456381,118029,1,0.517379,0.517379,0.0,30.0,13.0,linear
51,455829,118189,1,0.516822,0.516822,0.0,30.0,13.0,linear
52,455959,117802,1,0.517564,0.517564,0.0,30.0,13.0,linear
53,455429,117542,1,0.516623,0.516623,0.0,30.0,13.0,linear
54,455747,117461,1,0.517543,0.517543,0.0,30.0,13.0,linear
55,455328,117418,1,0.517519,0.517519,0.0,30.0,13.0,linear
56,455848,117915,1,0.517391,0.517391,0.0,30.0,13.0,linear
57,455906,118132,1,0.517051,0.517051,0.0,30.0,13.0,linear
58,456144,118189,1,0.51765,0.51765,0.0,30.0,13.0,linear
59,456265,118225,1,0.517093,0.517093,0.0,30.0,13.0,linear
60,456522,118451,1,0.516653,0.516653,0.0,30.0,13.0,linear
61,455969,117968,1,0.516844,0.516844,0.0,30.0,13.0,linear
62,455326,117412,1,0.517145,0.517145,0.0,30.0,13.0,linear
63,455983,117594,1,0.517561,0.517561,0.0,30.0,13.0,linear
64,455883,117642,1,0.517233,0.517233,0.0,30.0,13.0,linear
65,456633,118102,1,0.517639,0.517639,0.0,30.0,13.0,linear
66,455664,118042,1,0.516753,0.516753,0.0,30.0,13.0,linear
67,455671,118436,1,0.51635,0.51635,0.0,30.0,13.0,linear
68,456145,118607,1,0.515983,0.515983,0.0,30.0,13.0,linear
69,456660,118587,1,0.516758,0.516758,0.0,30.0,13.0,linear
70,456186,118251,1,0.516984,0.516984,0.0,30.0,13.0,linear
71,455968,118290,1,0.516109,0.516109,0.0,30.0,13.0,linear
72,456982,118505,1,0.516942,0.516942,0.0,30.0,13.0,linear
73,456596,118431,1,0.516399,0.516399,0.0,30.0,13.0,linear
74,456675,118586,1,0.516239,0.516239,0.0,30.0,13.0,linear
75,456956,118144,1,0.51735,0.51735,0.0,30.0,13.0,linear
76,455346,117936,1,0.516618,0.516618,0.0,30.0,13.0,linear
77,454725,117683,1,0.516323,0.516323,0.0,30.0,13.0,linear
78,455397,117837,1,0.517501,0.517501,0.0,30.0,13.0,linear
79,455029,118158,1,0.516623,0.516623,0.0,30.0,13.0,linear
80,455873,118318,1,0.51609,0.51609,0.0,30.0,13.0,linear
81,456168,118421,1,0.516563,0.516563,0.0,30.0,13.0,linear
82,455715,118006,1,0.516322,0.516322,0.0,30.0,13.0,linear
83,456705,118510,1,0.516755,0.516755,0.0,30.0,13.0,linear
84,456618,118027,1,0.517044,0.517044,0.0,30.0,13.0,linear
85,457230,118662,1,0.516967,0.516967,0.0,30.0,13.0,linear
86,456179,118176,1,0.516506,0.516506,0.0,30.0,13.0,linear
87,456605,118351,1,0.517556,0.517556,0.0,30.0,13.0,linear
88,454736,117661,1,0.516645,0.516645,0.0,30.0,13.0,linear
89,456058,117942,1,0.516642,0.516642,0.0,30.0,13.0,linear
90,455635,118056,1,0.51623,0.51623,0.0,30.0,13.0,linear
91,456084,118157,1,0.516218,0.516218,0.0,30.0,13.0,linear
92,456473,117952,1,0.517087,0.517087,0.0,30.0,13.0,linear
93,455862,117907,1,0.516475,0.516475,0.0,30.0,13.0,linear
94,455912,118331,1,0.51701,0.51701,0.0,30.0,13.0,linear
95,455564,117859,1,0.517813,0.517813,0.0,30.0,13.0,linear
96,455716,117923,1,0.517664,0.517664,0.0,30.0,13.0,linear
97,455686,117873,1,0.517642,0.517642,0.0,30.0,13.0,linear
98,455358,117372,1,0.517488,0.517488,0.0,30.0,13.0,linear
99,455854,117293,1,0.517822,0.517822,0.0,30.0,13.0,linear
100,455729,117369,1,0.517982,0.517982,0.0,30.0,13.0,linear
101,455366,117279,1,0.51718,0.51718,0.0,30.0,13.0,linear
102,456074,117766,1,0.516993,0.516993,0.0,30.0,13.0,linear
103,457151,117790,1,0.517396,0.517396,0.0,30.0,13.0,linear
104,456549,118142,1,0.516405,0.516405,0.0,30.0,13.0,linear
105,455963,118541,1,0.516666,0.516666,0.0,30.0,13.0,linear
106,456638,118121,1,0.517297,0.517297,0.0,30.0,13.0,linear
107,456461,117874,1,0.517092,0.517092,0.0,30.0,13.0,linear
108,455995,117799,1,0.517023,0.517023,0.0,30.0,13.0,linear
109,456283,118076,1,0.517646,0.517646,0.0,30.0,13.0,linear
110,455259,117724,1,0.517319,0.517319,0.0,30.0,13.0,linear
111,456571,117790,1,0.517905,0.517905,0.0,30.0,13.0,linear
112,456013,117722,1,0.517234,0.517234,0.0,30.0,13.0,linear
113,455796,117641,1,0.517408,0.517408,0.0,30.0,13.0,linear
114,455716,117997,1,0.516777,0.516777,0.0,30.0,13.0,linear
115,455628,118071,1,0.516777,0.516777,0.0,30.0,13.0,linear
116,455694,117875,1,0.517127,0.517127,0.0,30.0,13.0,linear
117,456430,117849,1,0.517659,0.517659,0.0,30.0,13.0,linear
118,456616,117855,1,0.517705,0.517705,0.0,30.0,13.0,linear
119,456133,117752,1,0.517606,0.517606,0.0,30.0,13.0,linear
120,455947,117929,1,0.517105,0.517105,0.0,30.0,13.0,linear
121,455879,117956,1,0.517184,0.517184,0.0,30.0,13.0,linear
122,456055,117867,1,0.516862,0.516862,0.0,30.0,13.0,linear
123,456736,117885,1,0.517125,0.517125,0.0,30.0,13.0,linear
124,456152,117699,1,0.517211,0.517211,0.0,30.0,13.0,linear
125,455439,117535,1,0.517914,0.517914,0.0,30.0,13.0,linear
126,454750,117198,1,0.517966,0.517966,0.0,30.0,13.0,linear
127,455382,117373,1,0.517174,0.517174,0.0,30.0,13.0,linear
128,455755,117428,1,0.517539,0.517539,0.0,30.0,13.0,linear
129,455379,117703,1,0.517032,0.517032,0.0,30.0,13.0,linear
130,455828,118137,1,0.517168,0.517168,0.0,30.0,13.0,linear
131,455947,118121,1,0.516621,0.516621,0.0,30.0,13.0,linear
132,457185,118726,1,0.5171,0.5171,0.0,30.0,13.0,linear
133,455584,118018,1,0.516353,0.516353,0.0,30.0,13.0,linear
134,456946,118186,1,0.516636,0.516636,0.0,30.0,13.0,linear
135,456686,118280,1,0.517406,0.517406,0.0,30.0,13.0,linear
136,456850,117792,1,0.517447,0.517447,0.0,30.0,13.0,linear
137,455790,117893,1,0.516409,0.516409,0.0,30.0,13.0,linear
138,455775,118041,1,0.516633,0.516633,0.0,30.0,13.0,linear
139,456035,118280,1,0.516687,0.516687,0.0,30.0,13.0,linear
140,456311,118268,1,0.516977,0.516977,0.0,30.0,13.0,linear
141,455032,118018,1,0.516536,0.516536,0.0,30.0,13.0,linear
142,455201,118071,1,0.517457,0.517457,0.0,30.0,13.0,linear
143,455960,118180,1,0.516947,0.516947,0.0,30.0,13.0,linear
144,455851,118019,1,0.517178,0.517178,0.0,30.0,13.0,linear
145,455946,118011,1,0.517696,0.517696,0.0,30.0,13.0,linear
146,455310,117660,1,0.517642,0.517642,0.0,30.0,13.0,linear
147,456444,117966,1,0.518278,0.518278,0.0,30.0,13.0,linear
148,456028,117386,1,0.517873,0.517873,0.0,30.0,13.0,linear
149,455866,117659,1,0.516988,0.516988,0.0,30.0,13.0,linear
150,456077,117559,1,0.516949,0.516949,0.0,30.0,13.0,linear
151,455932,117631,1,0.517043,0.517043,0.0,30.0,13.0,linear
152,455974,117568,1,0.517521,0.517521,0.0,30.0,13.0,linear
153,455295,117827,1,0.516273,0.516273,0.0,30.0,13.0,linear
154,456146,118134,1,0.517493,0.517493,0.0,30.0,13.0,linear
155,455972,118023,1,0.517339,0.517339,0.0,30.0,13.0,linear
156,455737,117801,1,0.517547,0.517547,0.0,30.0,13.0,linear
157,455284,117431,1,0.517513,0.517513,0.0,30.0,13.0,linear
158,455741,117423,1,0.517916,0.517916,0.0,30.0,13.0,linear
159,455352,117227,1,0.518716,0.518716,0.0,30.0,13.0,linear
160,455246,117096,1,0.517151,0.517151,0.0,30.0,13.0,linear
161,455723,117666,1,0.517453,0.517453,0.0,30.0,13.0,linear
162,455752,117281,1,0.517303,0.517303,0.0,30.0,13.0,linear
163,455385,117466,1,0.516497,0.516497,0.0,30.0,13.0,linear
164,455272,117437,1,0.517047,0.517047,0.0,30.0,13.0,linear
165,454921,117626,1,0.516858,0.516858,0.0,30.0,13.0,linear
166,455669,117776,1,0.517543,0.517543,0.0,30.0,13.0,linear
167,455397,117905,1,0.516578,0.516578,0.0,30.0,13.0,linear
168,456032,118045,1,0.516817,0.516817,0.0,30.0,13.0,linear
169,456368,118021,1,0.517123,0.517123,0.0,30.0,13.0,linear
170,455812,117836,1,0.516957,0.516957,0.0,30.0,13.0,linear
171,455230,117242,1,0.517393,0.517393,0.0,30.0,13.0,linear
172,455045,117333,1,0.517715,0.517715,0.0,30.0,13.0,linear
173,455618,117322,1,0.518285,0.518285,0.0,30.0,13.0,linear
174,455877,117944,1,0.517917,0.517917,0.0,30.0,13.0,linear
175,455255,117704,1,0.517478,0.517478,0.0,30.0,13.0,linear
176,456133,118103,1,0.517222,0.517222,0.0,30.0,13.0,linear
177,456348,118015,1,0.517143,0.517143,0.0,30.0,13.0,linear
178,456510,118006,1,0.516864,0.516864,0.0,30.0,13.0,linear
179,456488,117713,1,0.517297,0.517297,0.0,30.0,13.0,linear
180,456834,117740,1,0.517831,0.517831,0.0,30.0,13.0,linear
181,456561,117555,1,0.517209,0.517209,0.0,30.0,13.0,linear
182,456042,117794,1,0.517275,0.517275,0.0,30.0,13.0,linear
183,455768,117813,1,0.517485,0.517485,0.0,30.0,13.0,linear
184,455853,118205,1,0.517449,0.517449,0.0,30.0,13.0,linear
185,455536,117906,1,0.517181,0.517181,0.0,30.0,13.0,linear
186,455217,117668,1,0.517542,0.517542,0.0,30.0,13.0,linear
187,455209,117098,1,0.51806,0.51806,0.0,30.0,13.0,linear
188,455481,117219,1,0.518018,0.518018,0.0,30.0,13.0,linear
189,455118,117277,1,0.517431,0.517431,0.0,30.0,13.0,linear
190,455438,117470,1,0.516919,0.516919,0.0,30.0,13.0,linear
191,455778,117896,1,0.516859,0.516859,0.0,30.0,13.0,linear
192,456296,117952,1,0.517307,0.517307,0.0,30.0,13.0,linear
193,456811,117981,1,0.517257,0.517257,0.0,30.0,13.0,linear
194,456299,118049,1,0.516715,0.516715,0.0,30.0,13.0,linear
195,456273,117637,1,0.517062,0.517062,0.0,30.0,13.0,linear
196,455614,117798,1,0.516193,0.516193,0.0,30.0,13.0,linear
197,456448,117650,1,0.517827,0.517827,0.0,30.0,13.0,linear
198,455130,117409,1,0.51738,0.51738,0.0,30.0,13.0,linear
199,455744,117795,1,0.517934,0.517934,0.0,30.0,13.0,linear
200,455379,117787,1,0.517127,0.517127,0.0,30.0,13.0,linear
201,455455,117745,1,0.516905,0.516905,0.0,30.0,13.0,linear
202,455983,117968,1,0.51739,0.51739,0.0,30.0,13.0,linear
203,455788,117797,1,0.517349,0.517349,0.0,30.0,13.0,linear
204,455211,118056,1,0.516402,0.516402,0.0,30.0,13.0,linear
205,455560,117967,1,0.516526,0.516526,0.0,30.0,13.0,linear
206,456501,118120,1,0.517022,0.517022,0.0,30.0,13.0,linear
207,455485,117932,1,0.516893,0.516893,0.0,30.0,13.0,linear
208,455488,117709,1,0.517182,0.517182,0.0,30.0,13.0,linear
209,455640,117607,1,0.516721,0.516721,0.0,30.0,13.0,linear
210,456514,117858,1,0.517116,0.517116,0.0,30.0,13.0,linear
211,455046,117654,1,0.516787,0.516787,0.0,30.0,13.0,linear
212,456191,117690,1,0.518504,0.518504,0.0,30.0,13.0,linear
213,455136,117734,1,0.517457,0.517457,0.0,30.0,13.0,linear
214,455889,118099,1,0.516947,0.516947,0.0,30.0,13.0,linear
215,455976,118105,1,0.516643,0.516643,0.0,30.0,13.0,linear
216,456686,118173,1,0.516963,0.516963,0.0,30.0,13.0,linear
217,455660,118056,1,0.516347,0.516347,0.0,30.0,13.0,linear
218,456316,117977,1,0.517015,0.517015,0.0,30.0,13.0,linear
219,455751,118142,1,0.516783,0.516783,0.0,30.0,13.0,linear
220,455688,117775,1,0.517244,0.517244,0.0,30.0,13.0,linear
221,455404,118008,1,0.516613,0.516613,0.0,30.0,13.0,linear
222,455994,118256,1,0.516608,0.516608,0.0,30.0,13.0,linear
223,456157,118018,1,0.517579,0.517579,0.0,30.0,13.0,linear
224,455465,117766,1,0.517167,0.517167,0.0,30.0,13.0,linear
225,455950,118100,1,0.517432,0.517432,0.0,30.0,13.0,linear
226,455667,117962,1,0.517404,0.517404,0.0,30.0,13.0,linear
227,455521,117580,1,0.517746,0.517746,0.0,30.0,13.0,linear
228,455255,117152,1,0.517214,0.517214,0.0,30.0,13.0,linear
229,455356,117211,1,0.516998,0.516998,0.0,30.0,13.0,linear
230,456561,117568,1,0.518018,0.518018,0.0,30.0,13.0,linear
231,454887,117146,1,0.517609,0.517609,0.0,30.0,13.0,linear
232,455369,117535,1,0.51724,0.51724,0.0,30.0,13.0,linear
233,455568,117664,1,0.517283,0.517283,0.0,30.0,13.0,linear
234,456152,118086,1,0.517415,0.517415,0.0,30.0,13.0,linear
235,455674,117876,1,0.51626,0.51626,0.0,30.0,13.0,linear
236,456256,117869,1,0.516887,0.516887,0.0,30.0,13.0,linear
237,455377,117655,1,0.516822,0.516822,0.0,30.0,13.0,linear
238,456682,117786,1,0.517109,0.517109,0.0,30.0,13.0,linear
239,455874,117762,1,0.516917,0.516917,0.0,30.0,13.0,linear
240,455711,117720,1,0.516587,0.516587,0.0,30.0,13.0,linear
241,456230,117678,1,0.517833,0.517833,0.0,30.0,13.0,linear
242,456170,117695,1,0.517817,0.517817,0.0,30.0,13.0,linear
243,455605,117957,1,0.517627,0.517627,0.0,30.0,13.0,linear
244,454668,117658,1,0.517067,0.517067,0.0,30.0,13.0,linear
245,455588,118138,1,0.517048,0.517048,0.0,30.0,13.0,linear
246,455782,118357,1,0.516856,0.516856,0.0,30.0,13.0,linear
247,455444,118010,1,0.516213,0.516213,0.0,30.0,13.0,linear
248,456101,118319,1,0.516615,0.516615,0.0,30.0,13.0,linear
249,456165,117918,1,0.516393,0.516393,0.0,30.0,13.0,linear
250,455903,117996,1,0.517094,0.517094,0.0,30.0,13.0,linear
251,454956,117607,1,0.517014,0.517014,0.0,30.0,13.0,linear
252,456138,117658,1,0.517535,0.517535,0.0,30.0,13.0,linear
253,456178,117926,1,0.51702,0.51702,0.0,30.0,13.0,linear
254,456825,118214,1,0.517555,0.517555,0.0,30.0,13.0,linear
255,456408,117991,1,0.517086,0.517086,0.0,30.0,13.0,linear
256,456123,118137,1,0.516695,0.516695,0.0,30.0,13.0,linear
257,456594,118405,1,0.516888,0.516888,0.0,30.0,13.0,linear
258,455980,118242,1,0.516985,0.516985,0.0,30.0,13.0,linear
259,456542,118375,1,0.518231,0.518231,0.0,30.0,13.0,linear
260,455833,118498,1,0.517068,0.517068,0.0,30.0,13.0,linear
261,456631,118443,1,0.517181,0.517181,0.0,30.0,13.0,linear
262,457101,118672,1,0.516804,0.516804,0.0,30.0,13.0,linear
263,457043,118640,1,0.517086,0.517086,0.0,30.0,13.0,linear
264,455918,118405,1,0.516251,0.516251,0.0,30.0,13.0,linear
265,456108,118099,1,0.516684,0.516684,0.0,30.0,13.0,linear
266,456116,118319,1,0.516559,0.516559,0.0,30.0,13.0,linear
267,456220,118131,1,0.516978,0.516978,0.0,30.0,13.0,linear
268,455308,117691,1,0.516604,0.516604,0.0,30.0,13.0,linear
269,455959,117754,1,0.516858,0.516858,0.0,30.0,13.0,linear
270,456456,118105,1,0.517054,0.517054,0.0,30.0,13.0,linear
271,456877,118603,1,0.516984,0.516984,0.0,30.0,13.0,linear
272,456552,118642,1,0.516862,0.516862,0.0,30.0,13.0,linear
273,456513,118437,1,0.517058,0.517058,0.0,30.0,13.0,linear
274,455857,118488,1,0.516293,0.516293,0.0,30.0,13.0,linear
275,456271,118595,1,0.516688,0.516688,0.0,30.0,13.0,linear
276,456690,118342,1,0.516959,0.516959,0.0,30.0,13.0,linear
277,456579,118005,1,0.517054,0.517054,0.0,30.0,13.0,linear
278,456655,117872,1,0.517629,0.517629,0.0,30.0,13.0,linear
279,456282,117825,1,0.517421,0.517421,0.0,30.0,13.0,linear
280,456432,117907,1,0.516832,0.516832,0.0,30.0,13.0,linear
281,457019,118046,1,0.516329,0.516329,0.0,30.0,13.0,linear
282,456439,118205,1,0.515759,0.515759,0.0,30.0,13.0,linear
283,456264,118145,1,0.516041,0.516041,0.0,30.0,13.0,linear
284,457401,118267,1,0.517805,0.517805,0.0,30.0,13.0,linear
285,455472,117699,1,0.51669,0.51669,0.0,30.0,13.0,linear
286,456949,118323,1,0.517296,0.517296,0.0,30.0,13.0,linear
287,456190,118154,1,0.516258,0.516258,0.0,30.0,13.0,linear
288,456742,118399,1,0.516745,0.516745,0.0,30.0,13.0,linear
289,455983,118081,1,0.516955,0.516955,0.0,30.0,13.0,linear
290,455876,118156,1,0.516846,0.516846,0.0,30.0,13.0,linear
291,456017,118294,1,0.517518,0.517518,0.0,30.0,13.0,linear
292,455823,117976,1,0.517324,0.517324,0.0,30.0,13.0,linear
293,456068,118281,1,0.517084,0.517084,0.0,30.0,13.0,linear
294,456418,117828,1,0.517971,0.517971,0.0,30.0,13.0,linear
295,456296,117908,1,0.518049,0.518049,0.0,30.0,13.0,linear
296,456360,117755,1,0.518008,0.518008,0.0,30.0,13.0,linear
297,455628,117546,1,0.517504,0.517504,0.0,30.0,13.0,linear
298,455753,117758,1,0.516932,0.516932,0.0,30.0,13.0,linear
299,455834,117685,1,0.517167,0.517167,0.0,30.0,13.0,linear
300,455902,117501,1,0.517961,0.517961,0.0,30.0,13.0,linear
301,456251,117621,1,0.517967,0.517967,0.0,30.0,13.0,linear
302,456083,117920,1,0.517453,0.517453,0.0,30.0,13.0,linear
303,455484,117715,1,0.516935,0.516935,0.0,30.0,13.0,linear
304,456018,118175,1,0.516704,0.516704,0.0,30.0,13.0,linear
305,456210,118140,1,0.51729,0.51729,0.0,30.0,13.0,linear
306,456669,118812,1,0.516913,0.516913,0.0,30.0,13.0,linear
307,456739,118728,1,0.517067,0.517067,0.0,30.0,13.0,linear
308,456118,118584,1,0.516402,0.516402,0.0,30.0,13.0,linear
309,456446,118512,1,0.516878,0.516878,0.0,30.0,13.0,linear
310,456016,118109,1,0.516659,0.516659,0.0,30.0,13.0,linear
311,455350,117906,1,0.516522,0.516522,0.0,30.0,13.0,linear
312,456345,118019,1,0.516666,0.516666,0.0,30.0,13.0,linear
313,456730,118235,1,0.516914,0.516914,0.0,30.0,13.0,linear
314,456819,118255,1,0.516644,0.516644,0.0,30.0,13.0,linear
315,456359,118312,1,0.516514,0.516514,0.0,30.0,13.0,linear
316,456179,118039,1,0.516932,0.516932,0.0,30.0,13.0,linear
317,455877,117637,1,0.517026,0.517026,0.0,30.0,13.0,linear

