generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49081,1,0.0,0.0,0.0,27.0,8.0,linear
2,77863,48969,1,0.0,0.0,0.0,27.0,8.0,linear
3,81831,51173,1,0.0,0.0,0.0,27.0,8.0,linear
4,81661,51338,1,0.0,0.0,0.0,27.0,8.0,linear
5,75770,48733,1,0.0,0.0,0.0,27.0,8.0,linear
6,74601,48253,1,0.0,0.0,0.0,27.0,8.0,linear
7,82009,51743,1,0.0,0.0,0.0,27.0,8.0,linear
8,82379,51852,1,0.0,0.0,0.0,27.0,8.0,linear
9,75502,48544,1,0.0,0.0,0.0,27.0,8.0,linear
10,74360,48014,1,0.0,0.0,0.0,27.0,8.0,linear
11,244118,51933,1,0.593367,0.593367,0.0,27.0,8.0,linear
12,324756,51391,1,0.637189,0.637189,0.0,27.0,8.0,linear
13,351470,64641,1,0.60728,0.60728,0.0,27.0,8.0,linear
14,365493,72801,1,0.592402,0.592402,0.0,27.0,8.0,linear
15,370909,78063,1,0.589616,0.589616,0.0,27.0,8.0,linear
16,366430,78834,1,0.598036,0.598036,0.0,27.0,8.0,linear
17,362372,76890,1,0.611143,0.611143,0.0,27.0,8.0,linear
18,355741,73080,1,0.622004,0.622004,0.0,27.0,8.0,linear
19,350031,68649,1,0.636044,0.636044,0.0,27.0,8.0,linear
20,344054,64766,1,0.648372,0.648372,0.0,27.0,8.0,linear
21,338628,61487,1,0.661932,0.661932,0.0,27.0,8.0,linear
22,332821,57831,1,0.67808,0.67808,0.0,27.0,8.0,linear
23,326721,53908,1,0.69504,0.69504,0.0,27.0,8.0,linear
24,319910,50110,1,0.713228,0.713228,0.0,27.0,8.0,linear
25,312731,45705,1,0.733017,0.733017,0.0,27.0,8.0,linear
26,306096,41525,1,0.75431,0.75431,0.0,27.0,8.0,linear
27,299462,37124,1,0.776419,0.776419,0.0,27.0,8.0,linear
28,292528,32853,1,0.798343,0.798343,0.0,27.0,8.0,linear
29,285522,28751,1,0.82281,0.82281,0.0,27.0,8.0,linear
30,280042,24490,1,0.847794,0.847794,0.0,27.0,8.0,linear
31,273395,20342,1,0.872309,0.872309,0.0,27.0,8.0,linear
32,268188,16749,1,0.894923,0.894923,0.0,27.0,8.0,linear
33,262743,13353,1,0.916951,0.916951,0.0,27.0,8.0,linear
34,257763,10187,1,0.937922,0.937922,0.0,27.0,8.0,linear
35,253286,7406,1,0.954581,0.954581,0.0,27.0,8.0,linear
36,250870,5391,1,0.967939,0.967939,0.0,27.0,8.0,linear
37,248683,3710,1,0.978481,0.978481,0.0,27.0,8.0,linear
38,246234,2432,1,0.986288,0.986288,0.0,27.0,8.0,linear
39,245213,1489,1,0.992002,0.992002,0.0,27.0,8.0,linear
40,245189,898,1,0.995396,0.995396,0.0,27.0,8.0,linear
41,244702,499,1,0.997548,0.997548,0.0,27.0,8.0,linear
42,243638,260,1,0.998724,0.998724,0.0,27.0,8.0,linear
43,243752,135,1,0.999385,0.999385,0.0,27.0,8.0,linear
44,243482,59,1,0.999733,0.999733,0.0,27.0,8.0,linear
45,243724,30,1,0.999873,0.999873,0.0,27.0,8.0,linear
46,243509,15,1,0.999938,0.999938,0.0,27.0,8.0,linear
47,243588,3,1,0.999988,0.999988,0.0,27.0,8.0,linear
48,243265,1,1,0.999996,0.999996,0.0,27.0,8.0,linear
49,243393,0,1,1.0,1.0,0.0,27.0,8.0,linear

