generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49217,1,0.0,0.0,0.0,9.0,9.0,linear
2,78279,49303,1,0.0,0.0,0.0,9.0,9.0,linear
3,79776,50338,1,0.0,0.0,0.0,9.0,9.0,linear
4,79673,50507,1,0.0,0.0,0.0,9.0,9.0,linear
5,77349,49489,1,0.0,0.0,0.0,9.0,9.0,linear
6,77350,49397,1,0.0,0.0,0.0,9.0,9.0,linear
7,80291,50714,1,0.0,0.0,0.0,9.0,9.0,linear
8,79493,50448,1,0.0,0.0,0.0,9.0,9.0,linear
9,79153,50353,1,0.0,0.0,0.0,9.0,9.0,linear
10,78157,50055,1,0.0,0.0,0.0,9.0,9.0,linear
11,132088,50107,1,0.336716,0.336716,0.0,9.0,9.0,linear
12,159260,49944,1,0.376425,0.376425,0.0,9.0,9.0,linear
13,187500,63765,1,0.337564,0.337564,0.0,9.0,9.0,linear
14,204989,73673,1,0.311601,0.311601,0.0,9.0,9.0,linear
15,218845,82888,1,0.298007,0.298007,0.0,9.0,9.0,linear
16,223767,88781,1,0.291786,0.291786,0.0,9.0,9.0,linear
17,227739,92896,1,0.290005,0.290005,0.0,9.0,9.0,linear
18,227548,93591,1,0.292833,0.292833,0.0,9.0,9.0,linear
19,224241,91875,1,0.296055,0.296055,0.0,9.0,9.0,linear
20,221881,90352,1,0.296922,0.296922,0.0,9.0,9.0,linear
21,221568,89210,1,0.29689,0.29689,0.0,9.0,9.0,linear
22,222593,89687,1,0.295549,0.295549,0.0,9.0,9.0,linear
23,223990,90574,1,0.29458,0.29458,0.0,9.0,9.0,linear
24,224020,90955,1,0.293886,0.293886,0.0,9.0,9.0,linear
25,224238,91105,1,0.294256,0.294256,0.0,9.0,9.0,linear
26,224446,91428,1,0.294059,0.294059,0.0,9.0,9.0,linear
27,224390,91147,1,0.294761,0.294761,0.0,9.0,9.0,linear
28,223839,90947,1,0.294301,0.294301,0.0,9.0,9.0,linear
29,223739,90889,1,0.294157,0.294157,0.0,9.0,9.0,linear
30,222890,90359,1,0.295262,0.295262,0.0,9.0,9.0,linear
