generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49122,1,0.0,0.0,0.0,60.0,15.0,linear
2,77597,48866,1,0.0,0.0,0.0,60.0,15.0,linear
3,83220,51836,1,0.0,0.0,0.0,60.0,15.0,linear
4,80995,51242,1,0.0,0.0,0.0,60.0,15.0,linear
5,68606,45257,1,0.0,0.0,0.0,60.0,15.0,linear
6,77829,49825,1,0.0,0.0,0.0,60.0,15.0,linear
7,96531,58858,1,0.0,0.0,0.0,60.0,15.0,linear
8,69945,45777,1,0.0,0.0,0.0,60.0,15.0,linear
9,41480,31892,1,0.0,0.0,0.0,60.0,15.0,linear
10,115320,67600,1,0.0,0.0,0.0,60.0,15.0,linear
11,485096,72129,1,0.743502,0.743502,0.0,60.0,15.0,linear
12,624297,53327,1,0.79253,0.79253,0.0,60.0,15.0,linear
13,645332,67126,1,0.763249,0.763249,0.0,60.0,15.0,linear
14,676423,82852,1,0.717975,0.717975,0.0,60.0,15.0,linear
15,712448,100870,1,0.694098,0.694098,0.0,60.0,15.0,linear
16,718134,106441,1,0.68924,0.68924,0.0,60.0,15.0,linear
17,724507,114168,1,0.695832,0.695832,0.0,60.0,15.0,linear
18,713954,112789,1,0.697493,0.697493,0.0,60.0,15.0,linear
19,711481,111017,1,0.702511,0.702511,0.0,60.0,15.0,linear
20,707488,107127,1,0.707043,0.707043,0.0,60.0,15.0,linear
21,703931,103892,1,0.711613,0.711613,0.0,60.0,15.0,linear
22,700225,101578,1,0.717714,0.717714,0.0,60.0,15.0,linear
23,695566,99401,1,0.72393,0.72393,0.0,60.0,15.0,linear
24,691046,96653,1,0.730016,0.730016,0.0,60.0,15.0,linear
25,685583,93402,1,0.735623,0.735623,0.0,60.0,15.0,linear
26,681540,90461,1,0.741805,0.741805,0.0,60.0,15.0,linear
27,676942,87709,1,0.7484,0.7484,0.0,60.0,15.0,linear
28,672205,84512,1,0.754806,0.754806,0.0,60.0,15.0,linear
29,668512,81876,1,0.762154,0.762154,0.0,60.0,15.0,linear
30,663305,78718,1,0.769557,0.769557,0.0,60.0,15.0,linear
31,657643,75593,1,0.777365,0.777365,0.0,60.0,15.0,linear
32,652581,72306,1,0.785847,0.785847,0.0,60.0,15.0,linear
33,647314,68772,1,0.796153,0.796153,0.0,60.0,15.0,linear
34,640889,64557,1,0.807492,0.807492,0.0,60.0,15.0,linear
35,633392,60256,1,0.818128,0.818128,0.0,60.0,15.0,linear
36,626580,55920,1,0.831307,0.831307,0.0,60.0,15.0,linear
37,618767,51090,1,0.844249,0.844249,0.0,60.0,15.0,linear
38,611461,46693,1,0.857904,0.857904,0.0,60.0,15.0,linear
39,605017,41707,1,0.872082,0.872082,0.0,60.0,15.0,linear
40,597778,37063,1,0.887624,0.887624,0.0,60.0,15.0,linear
41,588611,31955,1,0.901552,0.901552,0.0,60.0,15.0,linear
42,582482,27597,1,0.916307,0.916307,0.0,60.0,15.0,linear
43,574970,23001,1,0.930213,0.930213,0.0,60.0,15.0,linear
44,569057,18835,1,0.943871,0.943871,0.0,60.0,15.0,linear
45,562807,15066,1,0.955515,0.955515,0.0,60.0,15.0,linear
46,558053,11658,1,0.966529,0.966529,0.0,60.0,15.0,linear
47,553376,8577,1,0.975354,0.975354,0.0,60.0,15.0,linear
48,550283,6207,1,0.982745,0.982745,0.0,60.0,15.0,linear
49,548082,4257,1,0.98849,0.98849,0.0,60.0,15.0,linear
50,545371,2813,1,0.992664,0.992664,0.0,60.0,15.0,linear
51,544291,1794,1,0.995502,0.995502,0.0,60.0,15.0,linear
52,542654,1101,1,0.997369,0.997369,0.0,60.0,15.0,linear
53,542339,632,1,0.998586,0.998586,0.0,60.0,15.0,linear
54,542022,338,1,0.999306,0.999306,0.0,60.0,15.0,linear
55,541381,164,1,0.999673,0.999673,0.0,60.0,15.0,linear
56,541960,67,1,0.999873,0.999873,0.0,60.0,15.0,linear
57,540976,21,1,0.999961,0.999961,0.0,60.0,15.0,linear
58,540681,3,1,0.999994,0.999994,0.0,60.0,15.0,linear
59,541777,1,1,0.999998,0.999998,0.0,60.0,15.0,linear
60,541183,0,1,1.0,1.0,0.0,60.0,15.0,linear

