generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49166,1,0.0,0.0,0.0,12.0,2.0,linear
2,78067,49304,1,0.0,0.0,0.0,12.0,2.0,linear
3,77982,49509,1,0.0,0.0,0.0,12.0,2.0,linear
4,78019,49565,1,0.0,0.0,0.0,12.0,2.0,linear
5,78311,49637,1,0.0,0.0,0.0,12.0,2.0,linear
6,78621,49753,1,0.0,0.0,0.0,12.0,2.0,linear
7,78686,49813,1,0.0,0.0,0.0,12.0,2.0,linear
8,78257,49759,1,0.0,0.0,0.0,12.0,2.0,linear
9,78479,50011,1,0.0,0.0,0.0,12.0,2.0,linear
10,78811,50193,1,0.0,0.0,0.0,12.0,2.0,linear
11,150904,50187,1,0.402898,0.402898,0.0,12.0,2.0,linear
12,186689,49874,1,0.508022,0.508022,0.0,12.0,2.0,linear
13,184108,48655,1,0.522052,0.522052,0.0,12.0,2.0,linear
14,179100,46139,1,0.5485,0.5485,0.0,12.0,2.0,linear
15,170495,41476,1,0.587796,0.587796,0.0,12.0,2.0,linear
16,160301,35301,1,0.638719,0.638719,0.0,12.0,2.0,linear
17,149272,28586,1,0.696691,0.696691,0.0,12.0,2.0,linear
18,139040,22001,1,0.755578,0.755578,0.0,12.0,2.0,linear
19,130884,16282,1,0.811086,0.811086,0.0,12.0,2.0,linear
20,123924,11598,1,0.860723,0.860723,0.0,12.0,2.0,linear
21,118576,7872,1,0.903084,0.903084,0.0,12.0,2.0,linear
22,115202,5162,1,0.936663,0.936663,0.0,12.0,2.0,linear
23,112634,3296,1,0.960249,0.960249,0.0,12.0,2.0,linear
24,110996,1998,1,0.976763,0.976763,0.0,12.0,2.0,linear
25,109781,1138,1,0.987072,0.987072,0.0,12.0,2.0,linear
26,109194,660,1,0.992849,0.992849,0.0,12.0,2.0,linear
27,108854,330,1,0.996518,0.996518,0.0,12.0,2.0,linear
28,108159,157,1,0.998354,0.998354,0.0,12.0,2.0,linear
29,108517,66,1,0.9993,0.9993,0.0,12.0,2.0,linear
30,107922,29,1,0.999703,0.999703,0.0,12.0,2.0,linear
31,108067,13,1,0.99988,0.99988,0.0,12.0,2.0,linear
32,108236,5,1,0.999954,0.999954,0.0,12.0,2.0,linear
33,108510,2,1,0.999982,0.999982,0.0,12.0,2.0,linear
34,108254,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
35,108345,0,1,1.0,1.0,0.0,12.0,2.0,linear

