generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49148,1,0.0,0.0,0.0,15.0,13.0,linear
2,77848,49163,1,0.0,0.0,0.0,15.0,13.0,linear
3,81638,51314,1,0.0,0.0,0.0,15.0,13.0,linear
4,80482,50985,1,0.0,0.0,0.0,15.0,13.0,linear
5,70942,46277,1,0.0,0.0,0.0,15.0,13.0,linear
6,78617,49874,1,0.0,0.0,0.0,15.0,13.0,linear
7,91308,56056,1,0.0,0.0,0.0,15.0,13.0,linear
8,74988,48054,1,0.0,0.0,0.0,15.0,13.0,linear
9,52856,37483,1,0.0,0.0,0.0,15.0,13.0,linear
10,94162,57291,1,0.0,0.0,0.0,15.0,13.0,linear
11,201458,65589,1,0.447125,0.447125,0.0,15.0,13.0,linear
12,210161,48406,1,0.482261,0.482261,0.0,15.0,13.0,linear
13,248107,69371,1,0.449201,0.449201,0.0,15.0,13.0,linear
14,264995,79244,1,0.400407,0.400407,0.0,15.0,13.0,linear
15,297363,95464,1,0.376722,0.376722,0.0,15.0,13.0,linear
16,301235,101234,1,0.368953,0.368953,0.0,15.0,13.0,linear
17,309506,108793,1,0.360416,0.360416,0.0,15.0,13.0,linear
18,313326,113934,1,0.361802,0.361802,0.0,15.0,13.0,linear
19,309087,111032,1,0.366425,0.366425,0.0,15.0,13.0,linear
20,305845,109444,1,0.368478,0.368478,0.0,15.0,13.0,linear
21,304124,107930,1,0.369911,0.369911,0.0,15.0,13.0,linear
22,304376,107498,1,0.369657,0.369657,0.0,15.0,13.0,linear
23,304783,107604,1,0.368137,0.368137,0.0,15.0,13.0,linear
24,305329,107879,1,0.366693,0.366693,0.0,15.0,13.0,linear
25,306388,108598,1,0.36582,0.36582,0.0,15.0,13.0,linear
26,307365,109047,1,0.366732,0.366732,0.0,15.0,13.0,linear
27,306592,109031,1,0.367358,0.367358,0.0,15.0,13.0,linear
28,305698,108762,1,0.367729,0.367729,0.0,15.0,13.0,linear
29,306467,108871,1,0.368427,0.368427,0.0,15.0,13.0,linear
30,306225,108781,1,0.368474,0.368474,0.0,15.0,13.0,linear
31,305712,108572,1,0.366826,0.366826,0.0,15.0,13.0,linear
