generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49477,1,0.0,0.0,0.0,51.0,15.0,linear
2,78142,49340,1,0.0,0.0,0.0,51.0,15.0,linear
3,82968,51908,1,0.0,0.0,0.0,51.0,15.0,linear
4,77935,49634,1,0.0,0.0,0.0,51.0,15.0,linear
5,70739,46233,1,0.0,0.0,0.0,51.0,15.0,linear
6,87114,54285,1,0.0,0.0,0.0,51.0,15.0,linear
7,88886,55112,1,0.0,0.0,0.0,51.0,15.0,linear
8,57497,39877,1,0.0,0.0,0.0,51.0,15.0,linear
9,69110,45579,1,0.0,0.0,0.0,51.0,15.0,linear
10,115506,68055,1,0.0,0.0,0.0,51.0,15.0,linear
11,389157,51458,1,0.789905,0.789905,0.0,51.0,15.0,linear
12,509392,36255,1,0.784826,0.784826,0.0,51.0,15.0,linear
13,563562,63650,1,0.746869,0.746869,0.0,51.0,15.0,linear
14,587445,74730,1,0.682835,0.682835,0.0,51.0,15.0,linear
15,632004,97898,1,0.662588,0.662588,0.0,51.0,15.0,linear
16,634339,105218,1,0.655399,0.655399,0.0,51.0,15.0,linear
17,644662,115496,1,0.655121,0.655121,0.0,51.0,15.0,linear
18,637182,115291,1,0.653378,0.653378,0.0,51.0,15.0,linear
19,637338,114529,1,0.654897,0.654897,0.0,51.0,15.0,linear
20,636535,113395,1,0.65538,0.65538,0.0,51.0,15.0,linear
21,636435,112185,1,0.65738,0.65738,0.0,51.0,15.0,linear
22,636271,112009,1,0.659456,0.659456,0.0,51.0,15.0,linear
23,633773,110884,1,0.660476,0.660476,0.0,51.0,15.0,linear
24,633994,110494,1,0.662318,0.662318,0.0,51.0,15.0,linear
25,631424,109582,1,0.663009,0.663009,0.0,51.0,15.0,linear
26,631018,109139,1,0.663463,0.663463,0.0,51.0,15.0,linear
27,631351,108736,1,0.664181,0.664181,0.0,51.0,15.0,linear
28,631849,108853,1,0.66485,0.66485,0.0,51.0,15.0,linear
29,629596,107918,1,0.665528,0.665528,0.0,51.0,15.0,linear
30,629273,107739,1,0.666382,0.666382,0.0,51.0,15.0,linear
31,628094,107619,1,0.66715,0.66715,0.0,51.0,15.0,linear
32,628329,107414,1,0.668148,0.668148,0.0,51.0,15.0,linear
33,627808,107269,1,0.668398,0.668398,0.0,51.0,15.0,linear
34,627842,106693,1,0.669182,0.669182,0.0,51.0,15.0,linear
35,627557,106714,1,0.67056,0.67056,0.0,51.0,15.0,linear
36,625089,105478,1,0.671169,0.671169,0.0,51.0,15.0,linear
37,625030,105297,1,0.673226,0.673226,0.0,51.0,15.0,linear
38,624152,104386,1,0.67406,0.67406,0.0,51.0,15.0,linear
39,623015,104017,1,0.675094,0.675094,0.0,51.0,15.0,linear
40,622436,103277,1,0.676209,0.676209,0.0,51.0,15.0,linear
41,620919,103093,1,0.676834,0.676834,0.0,51.0,15.0,linear
42,620658,102404,1,0.678093,0.678093,0.0,51.0,15.0,linear
43,619981,101922,1,0.678339,0.678339,0.0,51.0,15.0,linear
44,620455,101903,1,0.678771,0.678771,0.0,51.0,15.0,linear
45,619630,101605,1,0.679251,0.679251,0.0,51.0,15.0,linear
46,618665,100985,1,0.680106,0.680106,0.0,51.0,15.0,linear
47,617542,100471,1,0.68126,0.68126,0.0,51.0,15.0,linear
48,617202,100154,1,0.682191,0.682191,0.0,51.0,15.0,linear
49,617439,99846,1,0.682377,0.682377,0.0,51.0,15.0,linear
50,618015,100179,1,0.683005,0.683005,0.0,51.0,15.0,linear
51,616600,99736,1,0.683371,0.683371,0.0,51.0,15.0,linear
52,616706,99348,1,0.68517,0.68517,0.0,51.0,15.0,linear
53,615624,98737,1,0.685464,0.685464,0.0,51.0,15.0,linear
54,614922,98544,1,0.685678,0.685678,0.0,51.0,15.0,linear
55,613779,98277,1,0.685776,0.685776,0.0,51.0,15.0,linear
56,615203,98239,1,0.687475,0.687475,0.0,51.0,15.0,linear
57,613367,98048,1,0.68846,0.68846,0.0,51.0,15.0,linear
58,613416,97565,1,0.689594,0.689594,0.0,51.0,15.0,linear
59,611739,96966,1,0.690092,0.690092,0.0,51.0,15.0,linear
60,611283,96349,1,0.691987,0.691987,0.0,51.0,15.0,linear
61,609553,95509,1,0.692557,0.692557,0.0,51.0,15.0,linear
62,609314,95366,1,0.693337,0.693337,0.0,51.0,15.0,linear
63,609528,94955,1,0.69486,0.69486,0.0,51.0,15.0,linear
64,608061,94240,1,0.695777,0.695777,0.0,51.0,15.0,linear
65,606693,93695,1,0.69659,0.69659,0.0,51.0,15.0,linear
66,606470,93284,1,0.698269,0.698269,0.0,51.0,15.0,linear
67,605215,92447,1,0.699028,0.699028,0.0,51.0,15.0,linear
68,604525,91788,1,0.700556,0.700556,0.0,51.0,15.0,linear
69,602973,91102,1,0.702272,0.702272,0.0,51.0,15.0,linear
70,601676,90442,1,0.704158,0.704158,0.0,51.0,15.0,linear
71,600636,89653,1,0.706605,0.706605,0.0,51.0,15.0,linear
72,599738,89307,1,0.708564,0.708564,0.0,51.0,15.0,linear
73,598699,88765,1,0.709447,0.709447,0.0,51.0,15.0,linear
74,598682,88375,1,0.711521,0.711521,0.0,51.0,15.0,linear
75,597354,87752,1,0.712355,0.712355,0.0,51.0,15.0,linear
76,596881,86924,1,0.714979,0.714979,0.0,51.0,15.0,linear
77,593847,85718,1,0.717448,0.717448,0.0,51.0,15.0,linear
78,591988,84455,1,0.720921,0.720921,0.0,51.0,15.0,linear
79,589874,82969,1,0.724106,0.724106,0.0,51.0,15.0,linear
80,588501,81585,1,0.72704,0.72704,0.0,51.0,15.0,linear
81,585549,80523,1,0.730366,0.730366,0.0,51.0,15.0,linear
82,583281,79005,1,0.733426,0.733426,0.0,51.0,15.0,linear
83,582548,78237,1,0.73739,0.73739,0.0,51.0,15.0,linear
84,580022,76556,1,0.739752,0.739752,0.0,51.0,15.0,linear
85,579182,75964,1,0.744074,0.744074,0.0,51.0,15.0,linear
86,575288,73971,1,0.747387,0.747387,0.0,51.0,15.0,linear
87,572909,72636,1,0.751204,0.751204,0.0,51.0,15.0,linear
88,571183,70922,1,0.755328,0.755328,0.0,51.0,15.0,linear
89,569209,69645,1,0.760484,0.760484,0.0,51.0,15.0,linear
90,564579,67336,1,0.765895,0.765895,0.0,51.0,15.0,linear
91,562248,65534,1,0.772731,0.772731,0.0,51.0,15.0,linear
92,558559,62918,1,0.77952,0.77952,0.0,51.0,15.0,linear
93,554038,60742,1,0.78581,0.78581,0.0,51.0,15.0,linear
94,550605,58456,1,0.794834,0.794834,0.0,51.0,15.0,linear
95,544914,55452,1,0.804106,0.804106,0.0,51.0,15.0,linear
96,540015,52235,1,0.813331,0.813331,0.0,51.0,15.0,linear
97,535788,49153,1,0.824582,0.824582,0.0,51.0,15.0,linear
98,529935,45612,1,0.836299,0.836299,0.0,51.0,15.0,linear
99,524269,41974,1,0.849404,0.849404,0.0,51.0,15.0,linear
100,518049,37814,1,0.86406,0.86406,0.0,51.0,15.0,linear
101,510978,33726,1,0.878623,0.878623,0.0,51.0,15.0,linear
102,504044,29468,1,0.893015,0.893015,0.0,51.0,15.0,linear
103,498006,25556,1,0.908688,0.908688,0.0,51.0,15.0,linear
104,491441,21422,1,0.924327,0.924327,0.0,51.0,15.0,linear
105,485841,17462,1,0.939039,0.939039,0.0,51.0,15.0,linear
106,480977,13877,1,0.952752,0.952752,0.0,51.0,15.0,linear
107,475090,10678,1,0.964178,0.964178,0.0,51.0,15.0,linear
108,471052,7907,1,0.973787,0.973787,0.0,51.0,15.0,linear
109,468485,5614,1,0.981597,0.981597,0.0,51.0,15.0,linear
110,466137,3976,1,0.987267,0.987267,0.0,51.0,15.0,linear
111,463442,2668,1,0.991484,0.991484,0.0,51.0,15.0,linear
112,462349,1823,1,0.994532,0.994532,0.0,51.0,15.0,linear
113,461368,1142,1,0.99662,0.99662,0.0,51.0,15.0,linear
114,461015,737,1,0.997953,0.997953,0.0,51.0,15.0,linear
115,460755,400,1,0.998911,0.998911,0.0,51.0,15.0,linear
116,460813,219,1,0.999429,0.999429,0.0,51.0,15.0,linear
117,460630,99,1,0.999761,0.999761,0.0,51.0,15.0,linear
118,460548,38,1,0.999911,0.999911,0.0,51.0,15.0,linear
119,460277,15,1,0.999967,0.999967,0.0,51.0,15.0,linear
120,460392,6,1,0.999987,0.999987,0.0,51.0,15.0,linear
121,459783,1,1,0.999998,0.999998,0.0,51.0,15.0,linear
122,460159,0,1,1.0,1.0,0.0,51.0,15.0,linear

