generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49309,1,0.0,0.0,0.0,6.0,5.0,linear
2,78027,48864,1,0.0,0.0,0.0,6.0,5.0,linear
3,79330,49924,1,0.0,0.0,0.0,6.0,5.0,linear
4,80314,50825,1,0.0,0.0,0.0,6.0,5.0,linear
5,79308,50623,1,0.0,0.0,0.0,6.0,5.0,linear
6,78252,50183,1,0.0,0.0,0.0,6.0,5.0,linear
7,77413,49502,1,0.0,0.0,0.0,6.0,5.0,linear
8,77821,49435,1,0.0,0.0,0.0,6.0,5.0,linear
9,78833,49930,1,0.0,0.0,0.0,6.0,5.0,linear
10,79198,50024,1,0.0,0.0,0.0,6.0,5.0,linear
11,114903,49880,1,0.251973,0.251973,0.0,6.0,5.0,linear
12,133144,50366,1,0.316384,0.316384,0.0,6.0,5.0,linear
13,142811,55398,1,0.297596,0.297596,0.0,6.0,5.0,linear
14,151634,60009,1,0.285451,0.285451,0.0,6.0,5.0,linear
15,156299,63358,1,0.278463,0.278463,0.0,6.0,5.0,linear
16,158405,65549,1,0.274978,0.274978,0.0,6.0,5.0,linear
17,159417,66897,1,0.27304,0.27304,0.0,6.0,5.0,linear
18,159675,67302,1,0.272283,0.272283,0.0,6.0,5.0,linear
19,160069,67442,1,0.272589,0.272589,0.0,6.0,5.0,linear
20,160235,67572,1,0.271581,0.271581,0.0,6.0,5.0,linear
21,160116,67688,1,0.271393,0.271393,0.0,6.0,5.0,linear
22,160261,67576,1,0.272167,0.272167,0.0,6.0,5.0,linear
23,160334,67402,1,0.272234,0.272234,0.0,6.0,5.0,linear
24,160400,67780,1,0.270743,0.270743,0.0,6.0,5.0,linear
25,160690,67893,1,0.271846,0.271846,0.0,6.0,5.0,linear
26,160320,67810,1,0.272073,0.272073,0.0,6.0,5.0,linear
27,160489,67670,1,0.272717,0.272717,0.0,6.0,5.0,linear
28,160502,67551,1,0.272616,0.272616,0.0,6.0,5.0,linear
29,159763,67492,1,0.271317,0.271317,0.0,6.0,5.0,linear
30,160340,67515,1,0.272584,0.272584,0.0,6.0,5.0,linear
31,160313,67409,1,0.273145,0.273145,0.0,6.0,5.0,linear
32,160233,67660,1,0.271304,0.271304,0.0,6.0,5.0,linear
33,160560,67596,1,0.272156,0.272156,0.0,6.0,5.0,linear
34,160174,67482,1,0.271357,0.271357,0.0,6.0,5.0,linear
35,160445,67682,1,0.27141,0.27141,0.0,6.0,5.0,linear
36,160339,67600,1,0.272565,0.272565,0.0,6.0,5.0,linear
37,160113,67619,1,0.272606,0.272606,0.0,6.0,5.0,linear
38,160007,67341,1,0.272846,0.272846,0.0,6.0,5.0,linear
39,159678,67230,1,0.272795,0.272795,0.0,6.0,5.0,linear
40,160497,67721,1,0.272529,0.272529,0.0,6.0,5.0,linear
41,160316,67544,1,0.273682,0.273682,0.0,6.0,5.0,linear
42,160047,67337,1,0.272606,0.272606,0.0,6.0,5.0,linear
43,160218,67317,1,0.272588,0.272588,0.0,6.0,5.0,linear
44,160218,67541,1,0.272283,0.272283,0.0,6.0,5.0,linear
45,160419,67659,1,0.271066,0.271066,0.0,6.0,5.0,linear
46,160699,67947,1,0.270422,0.270422,0.0,6.0,5.0,linear
47,161228,68149,1,0.271988,0.271988,0.0,6.0,5.0,linear
48,160596,67856,1,0.27207,0.27207,0.0,6.0,5.0,linear
49,160437,67530,1,0.271953,0.271953,0.0,6.0,5.0,linear
50,160056,67342,1,0.270914,0.270914,0.0,6.0,5.0,linear
51,160602,67498,1,0.27224,0.27224,0.0,6.0,5.0,linear
52,160346,67530,1,0.272625,0.272625,0.0,6.0,5.0,linear
53,160002,67645,1,0.271162,0.271162,0.0,6.0,5.0,linear
54,160658,67887,1,0.271351,0.271351,0.0,6.0,5.0,linear
55,160745,67968,1,0.27178,0.27178,0.0,6.0,5.0,linear
56,160761,67986,1,0.272159,0.272159,0.0,6.0,5.0,linear
57,160792,68002,1,0.271132,0.271132,0.0,6.0,5.0,linear
58,161026,68038,1,0.271084,0.271084,0.0,6.0,5.0,linear
59,160972,68077,1,0.271668,0.271668,0.0,6.0,5.0,linear
60,160838,68139,1,0.271022,0.271022,0.0,6.0,5.0,linear
61,160544,68083,1,0.271661,0.271661,0.0,6.0,5.0,linear
62,160741,68201,1,0.270884,0.270884,0.0,6.0,5.0,linear
63,160967,68188,1,0.270389,0.270389,0.0,6.0,5.0,linear
64,161153,68082,1,0.270786,0.270786,0.0,6.0,5.0,linear
65,161176,68031,1,0.270894,0.270894,0.0,6.0,5.0,linear
66,160497,67747,1,0.271569,0.271569,0.0,6.0,5.0,linear
67,160674,67718,1,0.271339,0.271339,0.0,6.0,5.0,linear
68,160716,67821,1,0.272337,0.272337,0.0,6.0,5.0,linear
69,160504,67835,1,0.271714,0.271714,0.0,6.0,5.0,linear
70,160600,67826,1,0.271981,0.271981,0.0,6.0,5.0,linear
71,160542,67913,1,0.271339,0.271339,0.0,6.0,5.0,linear
72,160411,67774,1,0.271353,0.271353,0.0,6.0,5.0,linear
73,160195,67344,1,0.272281,0.272281,0.0,6.0,5.0,linear
74,160144,67353,1,0.27249,0.27249,0.0,6.0,5.0,linear
75,159873,67230,1,0.272728,0.272728,0.0,6.0,5.0,linear
76,160001,67241,1,0.272544,0.272544,0.0,6.0,5.0,linear
77,160327,67514,1,0.27339,0.27339,0.0,6.0,5.0,linear
78,159794,67477,1,0.27139,0.27139,0.0,6.0,5.0,linear
79,160096,67504,1,0.271612,0.271612,0.0,6.0,5.0,linear
80,160378,67505,1,0.273956,0.273956,0.0,6.0,5.0,linear
81,160305,67447,1,0.272766,0.272766,0.0,6.0,5.0,linear
82,160445,67723,1,0.272033,0.272033,0.0,6.0,5.0,linear
83,160186,67415,1,0.272167,0.272167,0.0,6.0,5.0,linear
84,160458,67240,1,0.273012,0.273012,0.0,6.0,5.0,linear
85,160421,67371,1,0.272918,0.272918,0.0,6.0,5.0,linear
86,160297,67449,1,0.272993,0.272993,0.0,6.0,5.0,linear
87,160059,67524,1,0.273305,0.273305,0.0,6.0,5.0,linear
88,160108,67494,1,0.272806,0.272806,0.0,6.0,5.0,linear
89,160280,67717,1,0.272054,0.272054,0.0,6.0,5.0,linear
90,159986,67477,1,0.272231,0.272231,0.0,6.0,5.0,linear
91,159720,67156,1,0.271829,0.271829,0.0,6.0,5.0,linear
92,160012,67380,1,0.27242,0.27242,0.0,6.0,5.0,linear
93,160049,67318,1,0.271839,0.271839,0.0,6.0,5.0,linear
94,160527,67472,1,0.272571,0.272571,0.0,6.0,5.0,linear
95,160014,67384,1,0.272056,0.272056,0.0,6.0,5.0,linear
96,159697,67215,1,0.27124,0.27124,0.0,6.0,5.0,linear
97,160478,67741,1,0.271953,0.271953,0.0,6.0,5.0,linear
98,160231,67531,1,0.272168,0.272168,0.0,6.0,5.0,linear
99,160802,67368,1,0.273019,0.273019,0.0,6.0,5.0,linear
100,159949,67251,1,0.272478,0.272478,0.0,6.0,5.0,linear
101,159548,66818,1,0.273053,0.273053,0.0,6.0,5.0,linear
102,159164,66703,1,0.272767,0.272767,0.0,6.0,5.0,linear
103,159939,67358,1,0.273499,0.273499,0.0,6.0,5.0,linear
104,159633,67339,1,0.272993,0.272993,0.0,6.0,5.0,linear
105,159945,67393,1,0.272756,0.272756,0.0,6.0,5.0,linear
106,160293,67398,1,0.271842,0.271842,0.0,6.0,5.0,linear
107,160775,67848,1,0.272385,0.272385,0.0,6.0,5.0,linear
108,160272,67753,1,0.271536,0.271536,0.0,6.0,5.0,linear
109,160476,67616,1,0.271998,0.271998,0.0,6.0,5.0,linear
110,160440,67814,1,0.27244,0.27244,0.0,6.0,5.0,linear
111,160088,67292,1,0.273132,0.273132,0.0,6.0,5.0,linear
112,160129,67341,1,0.272854,0.272854,0.0,6.0,5.0,linear
113,160287,67637,1,0.271903,0.271903,0.0,6.0,5.0,linear
114,160380,67425,1,0.273787,0.273787,0.0,6.0,5.0,linear
115,159925,67255,1,0.272662,0.272662,0.0,6.0,5.0,linear
116,160245,67432,1,0.273642,0.273642,0.0,6.0,5.0,linear
117,160167,67277,1,0.27371,0.27371,0.0,6.0,5.0,linear
118,160268,67307,1,0.274206,0.274206,0.0,6.0,5.0,linear
119,160043,67127,1,0.273746,0.273746,0.0,6.0,5.0,linear
120,159987,67171,1,0.273159,0.273159,0.0,6.0,5.0,linear
121,159244,67010,1,0.272299,0.272299,0.0,6.0,5.0,linear
122,159747,67356,1,0.272263,0.272263,0.0,6.0,5.0,linear
123,159999,67779,1,0.27177,0.27177,0.0,6.0,5.0,linear
124,159961,67568,1,0.271761,0.271761,0.0,6.0,5.0,linear
125,160342,67587,1,0.271139,0.271139,0.0,6.0,5.0,linear
126,160245,67506,1,0.271389,0.271389,0.0,6.0,5.0,linear
127,160513,67547,1,0.273001,0.273001,0.0,6.0,5.0,linear
128,160328,67712,1,0.272204,0.272204,0.0,6.0,5.0,linear
129,160478,67965,1,0.272333,0.272333,0.0,6.0,5.0,linear
130,160307,67941,1,0.271094,0.271094,0.0,6.0,5.0,linear
131,160670,68009,1,0.272166,0.272166,0.0,6.0,5.0,linear
132,160776,67901,1,0.272523,0.272523,0.0,6.0,5.0,linear
133,160359,67822,1,0.272224,0.272224,0.0,6.0,5.0,linear
134,160399,67969,1,0.271674,0.271674,0.0,6.0,5.0,linear
135,160781,67780,1,0.27272,0.27272,0.0,6.0,5.0,linear
136,160788,67736,1,0.272787,0.272787,0.0,6.0,5.0,linear
137,160348,67734,1,0.271208,0.271208,0.0,6.0,5.0,linear
138,160214,67464,1,0.272847,0.272847,0.0,6.0,5.0,linear
139,160520,67683,1,0.272535,0.272535,0.0,6.0,5.0,linear
140,160091,67241,1,0.273155,0.273155,0.0,6.0,5.0,linear
141,160369,67433,1,0.272376,0.272376,0.0,6.0,5.0,linear
142,160035,67269,1,0.271296,0.271296,0.0,6.0,5.0,linear
143,160629,67635,1,0.269999,0.269999,0.0,6.0,5.0,linear
144,160767,67823,1,0.270547,0.270547,0.0,6.0,5.0,linear
145,160741,67885,1,0.271296,0.271296,0.0,6.0,5.0,linear
146,160208,67780,1,0.270435,0.270435,0.0,6.0,5.0,linear
147,161084,67998,1,0.271837,0.271837,0.0,6.0,5.0,linear
148,160685,67920,1,0.270674,0.270674,0.0,6.0,5.0,linear
149,160665,67975,1,0.271749,0.271749,0.0,6.0,5.0,linear
150,160709,67989,1,0.272572,0.272572,0.0,6.0,5.0,linear
151,160194,67749,1,0.272352,0.272352,0.0,6.0,5.0,linear
152,160356,67734,1,0.272695,0.272695,0.0,6.0,5.0,linear
153,159883,67539,1,0.272022,0.272022,0.0,6.0,5.0,linear
154,159932,67440,1,0.272608,0.272608,0.0,6.0,5.0,linear
