generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49117,1,0.0,0.0,0.0,60.0,11.0,linear
2,78089,49091,1,0.0,0.0,0.0,60.0,11.0,linear
3,83115,51936,1,0.0,0.0,0.0,60.0,11.0,linear
4,79970,50807,1,0.0,0.0,0.0,60.0,11.0,linear
5,69835,45809,1,0.0,0.0,0.0,60.0,11.0,linear
6,77216,49265,1,0.0,0.0,0.0,60.0,11.0,linear
7,90754,55537,1,0.0,0.0,0.0,60.0,11.0,linear
8,78229,49392,1,0.0,0.0,0.0,60.0,11.0,linear
9,60863,41499,1,0.0,0.0,0.0,60.0,11.0,linear
10,81536,51664,1,0.0,0.0,0.0,60.0,11.0,linear
11,461160,60433,1,0.781109,0.781109,0.0,60.0,11.0,linear
12,608454,44308,1,0.774051,0.774051,0.0,60.0,11.0,linear
13,670593,75714,1,0.754744,0.754744,0.0,60.0,11.0,linear
14,676906,81544,1,0.731915,0.731915,0.0,60.0,11.0,linear
15,696471,92962,1,0.726869,0.726869,0.0,60.0,11.0,linear
16,687243,92534,1,0.740141,0.740141,0.0,60.0,11.0,linear
17,681024,90393,1,0.754955,0.754955,0.0,60.0,11.0,linear
18,667319,84249,1,0.770697,0.770697,0.0,60.0,11.0,linear
19,654130,74348,1,0.790157,0.790157,0.0,60.0,11.0,linear
20,642157,67274,1,0.806895,0.806895,0.0,60.0,11.0,linear
21,631176,59635,1,0.826577,0.826577,0.0,60.0,11.0,linear
22,620177,52475,1,0.847228,0.847228,0.0,60.0,11.0,linear
23,609501,45516,1,0.868923,0.868923,0.0,60.0,11.0,linear
24,597846,38511,1,0.889128,0.889128,0.0,60.0,11.0,linear
25,586728,31406,1,0.908419,0.908419,0.0,60.0,11.0,linear
26,578087,25591,1,0.926321,0.926321,0.0,60.0,11.0,linear
27,569501,19944,1,0.942565,0.942565,0.0,60.0,11.0,linear
28,561992,15208,1,0.956924,0.956924,0.0,60.0,11.0,linear
29,556196,11198,1,0.969394,0.969394,0.0,60.0,11.0,linear
30,551462,7941,1,0.978859,0.978859,0.0,60.0,11.0,linear
31,547932,5335,1,0.986112,0.986112,0.0,60.0,11.0,linear
32,545641,3480,1,0.99124,0.99124,0.0,60.0,11.0,linear
33,543869,2142,1,0.994518,0.994518,0.0,60.0,11.0,linear
34,543023,1303,1,0.996772,0.996772,0.0,60.0,11.0,linear
35,542653,755,1,0.998198,0.998198,0.0,60.0,11.0,linear
36,542116,439,1,0.998973,0.998973,0.0,60.0,11.0,linear
37,542289,237,1,0.999463,0.999463,0.0,60.0,11.0,linear
38,541506,126,1,0.999734,0.999734,0.0,60.0,11.0,linear
39,541689,56,1,0.999874,0.999874,0.0,60.0,11.0,linear
40,540621,25,1,0.999946,0.999946,0.0,60.0,11.0,linear
41,540472,12,1,0.999974,0.999974,0.0,60.0,11.0,linear
42,540829,7,1,0.999985,0.999985,0.0,60.0,11.0,linear
43,541004,1,1,0.999998,0.999998,0.0,60.0,11.0,linear
44,542256,0,1,1.0,1.0,0.0,60.0,11.0,linear

