generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49296,1,0.0,0.0,0.0,42.0,12.0,linear
2,77957,49153,1,0.0,0.0,0.0,42.0,12.0,linear
3,81935,51292,1,0.0,0.0,0.0,42.0,12.0,linear
4,78600,49940,1,0.0,0.0,0.0,42.0,12.0,linear
5,74801,48226,1,0.0,0.0,0.0,42.0,12.0,linear
6,78935,50359,1,0.0,0.0,0.0,42.0,12.0,linear
7,84953,53020,1,0.0,0.0,0.0,42.0,12.0,linear
8,76918,49273,1,0.0,0.0,0.0,42.0,12.0,linear
9,67192,44547,1,0.0,0.0,0.0,42.0,12.0,linear
10,83914,52623,1,0.0,0.0,0.0,42.0,12.0,linear
11,347270,57756,1,0.725275,0.725275,0.0,42.0,12.0,linear
12,441605,42248,1,0.704678,0.704678,0.0,42.0,12.0,linear
13,509849,77067,1,0.67885,0.67885,0.0,42.0,12.0,linear
14,515864,82117,1,0.642779,0.642779,0.0,42.0,12.0,linear
15,544479,97853,1,0.631752,0.631752,0.0,42.0,12.0,linear
16,539451,100526,1,0.634337,0.634337,0.0,42.0,12.0,linear
17,543230,104111,1,0.636614,0.636614,0.0,42.0,12.0,linear
18,537349,102925,1,0.639882,0.639882,0.0,42.0,12.0,linear
19,533136,98848,1,0.647118,0.647118,0.0,42.0,12.0,linear
20,529872,97060,1,0.652264,0.652264,0.0,42.0,12.0,linear
21,524994,94273,1,0.657534,0.657534,0.0,42.0,12.0,linear
22,522601,92492,1,0.66374,0.66374,0.0,42.0,12.0,linear
23,518595,89747,1,0.670621,0.670621,0.0,42.0,12.0,linear
24,514570,87456,1,0.676147,0.676147,0.0,42.0,12.0,linear
25,511151,84984,1,0.681088,0.681088,0.0,42.0,12.0,linear
26,507768,83427,1,0.687372,0.687372,0.0,42.0,12.0,linear
27,503621,80422,1,0.694437,0.694437,0.0,42.0,12.0,linear
28,499893,78093,1,0.700892,0.700892,0.0,42.0,12.0,linear
29,496027,75465,1,0.707348,0.707348,0.0,42.0,12.0,linear
30,491987,73017,1,0.715262,0.715262,0.0,42.0,12.0,linear
31,487275,70191,1,0.722906,0.722906,0.0,42.0,12.0,linear
32,484473,67673,1,0.731407,0.731407,0.0,42.0,12.0,linear
33,479409,65111,1,0.740172,0.740172,0.0,42.0,12.0,linear
34,475114,62226,1,0.750227,0.750227,0.0,42.0,12.0,linear
35,469579,58873,1,0.762271,0.762271,0.0,42.0,12.0,linear
36,463286,55321,1,0.773422,0.773422,0.0,42.0,12.0,linear
37,457455,51760,1,0.785754,0.785754,0.0,42.0,12.0,linear
38,451733,48047,1,0.802773,0.802773,0.0,42.0,12.0,linear
39,444159,43249,1,0.815946,0.815946,0.0,42.0,12.0,linear
40,438870,39795,1,0.831019,0.831019,0.0,42.0,12.0,linear
41,432896,35792,1,0.850201,0.850201,0.0,42.0,12.0,linear
42,425622,31089,1,0.868258,0.868258,0.0,42.0,12.0,linear
43,418601,26753,1,0.885953,0.885953,0.0,42.0,12.0,linear
44,412673,22793,1,0.905342,0.905342,0.0,42.0,12.0,linear
45,406106,18505,1,0.922578,0.922578,0.0,42.0,12.0,linear
46,399500,14750,1,0.939366,0.939366,0.0,42.0,12.0,linear
47,394303,11286,1,0.953253,0.953253,0.0,42.0,12.0,linear
48,391243,8608,1,0.965557,0.965557,0.0,42.0,12.0,linear
49,387333,6185,1,0.975464,0.975464,0.0,42.0,12.0,linear
50,384792,4355,1,0.983706,0.983706,0.0,42.0,12.0,linear
51,381464,2831,1,0.989967,0.989967,0.0,42.0,12.0,linear
52,380591,1741,1,0.994027,0.994027,0.0,42.0,12.0,linear
53,380441,1036,1,0.996612,0.996612,0.0,42.0,12.0,linear
54,379506,555,1,0.998282,0.998282,0.0,42.0,12.0,linear
55,379278,276,1,0.999133,0.999133,0.0,42.0,12.0,linear
56,378943,126,1,0.999625,0.999625,0.0,42.0,12.0,linear
57,379273,60,1,0.999837,0.999837,0.0,42.0,12.0,linear
58,379014,21,1,0.999939,0.999939,0.0,42.0,12.0,linear
59,379088,8,1,0.999979,0.999979,0.0,42.0,12.0,linear
60,378722,2,1,0.999995,0.999995,0.0,42.0,12.0,linear
61,378996,1,1,0.999997,0.999997,0.0,42.0,12.0,linear
62,378689,0,1,1.0,1.0,0.0,42.0,12.0,linear

