generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49213,1,0.0,0.0,0.0,15.0,7.0,linear
2,78209,49176,1,0.0,0.0,0.0,15.0,7.0,linear
3,80377,50726,1,0.0,0.0,0.0,15.0,7.0,linear
4,81098,51335,1,0.0,0.0,0.0,15.0,7.0,linear
5,77949,49777,1,0.0,0.0,0.0,15.0,7.0,linear
6,76104,49006,1,0.0,0.0,0.0,15.0,7.0,linear
7,78556,50126,1,0.0,0.0,0.0,15.0,7.0,linear
8,80902,51019,1,0.0,0.0,0.0,15.0,7.0,linear
9,78974,50159,1,0.0,0.0,0.0,15.0,7.0,linear
10,77144,49497,1,0.0,0.0,0.0,15.0,7.0,linear
11,168819,50151,1,0.455314,0.455314,0.0,15.0,7.0,linear
12,214679,50424,1,0.511353,0.511353,0.0,15.0,7.0,linear
13,235824,60860,1,0.479938,0.479938,0.0,15.0,7.0,linear
14,247911,67919,1,0.460525,0.460525,0.0,15.0,7.0,linear
15,255121,73883,1,0.451361,0.451361,0.0,15.0,7.0,linear
16,257166,77009,1,0.452763,0.452763,0.0,15.0,7.0,linear
17,255903,77565,1,0.453361,0.453361,0.0,15.0,7.0,linear
18,254452,77038,1,0.45428,0.45428,0.0,15.0,7.0,linear
19,253761,75686,1,0.458719,0.458719,0.0,15.0,7.0,linear
20,252511,74711,1,0.460915,0.460915,0.0,15.0,7.0,linear
21,251243,74149,1,0.462882,0.462882,0.0,15.0,7.0,linear
22,249669,73402,1,0.465533,0.465533,0.0,15.0,7.0,linear
23,249504,72959,1,0.467864,0.467864,0.0,15.0,7.0,linear
24,248249,72385,1,0.467865,0.467865,0.0,15.0,7.0,linear
25,247541,71965,1,0.470997,0.470997,0.0,15.0,7.0,linear
26,246517,71189,1,0.473135,0.473135,0.0,15.0,7.0,linear
27,245539,70546,1,0.474518,0.474518,0.0,15.0,7.0,linear
28,245020,70113,1,0.477155,0.477155,0.0,15.0,7.0,linear
29,243373,69336,1,0.478884,0.478884,0.0,15.0,7.0,linear
30,242273,68552,1,0.481232,0.481232,0.0,15.0,7.0,linear
31,241579,67668,1,0.484118,0.484118,0.0,15.0,7.0,linear
32,240747,66935,1,0.487141,0.487141,0.0,15.0,7.0,linear
33,239388,66326,1,0.487119,0.487119,0.0,15.0,7.0,linear
34,239877,66361,1,0.489377,0.489377,0.0,15.0,7.0,linear
35,239356,66086,1,0.491618,0.491618,0.0,15.0,7.0,linear
36,237833,65632,1,0.4924,0.4924,0.0,15.0,7.0,linear
37,237584,65380,1,0.493449,0.493449,0.0,15.0,7.0,linear
38,237151,64659,1,0.49666,0.49666,0.0,15.0,7.0,linear
39,236042,64128,1,0.4983,0.4983,0.0,15.0,7.0,linear
40,234655,63614,1,0.49962,0.49962,0.0,15.0,7.0,linear
41,234014,63168,1,0.502772,0.502772,0.0,15.0,7.0,linear
42,233269,62640,1,0.505171,0.505171,0.0,15.0,7.0,linear
43,232608,62103,1,0.507726,0.507726,0.0,15.0,7.0,linear
44,231242,61100,1,0.510141,0.510141,0.0,15.0,7.0,linear
45,230682,60813,1,0.512844,0.512844,0.0,15.0,7.0,linear
46,229504,60007,1,0.514788,0.514788,0.0,15.0,7.0,linear
47,228957,59476,1,0.518487,0.518487,0.0,15.0,7.0,linear
48,227579,58780,1,0.521233,0.521233,0.0,15.0,7.0,linear
49,226461,58311,1,0.523891,0.523891,0.0,15.0,7.0,linear
50,224597,57280,1,0.526812,0.526812,0.0,15.0,7.0,linear
51,224066,56309,1,0.532745,0.532745,0.0,15.0,7.0,linear
52,222142,55456,1,0.534939,0.534939,0.0,15.0,7.0,linear
53,220797,54743,1,0.53784,0.53784,0.0,15.0,7.0,linear
54,219992,54261,1,0.541466,0.541466,0.0,15.0,7.0,linear
55,218544,53297,1,0.543531,0.543531,0.0,15.0,7.0,linear
56,218212,53012,1,0.547849,0.547849,0.0,15.0,7.0,linear
57,216369,52043,1,0.552586,0.552586,0.0,15.0,7.0,linear
58,214788,51083,1,0.557905,0.557905,0.0,15.0,7.0,linear
59,213352,50214,1,0.563393,0.563393,0.0,15.0,7.0,linear
60,211255,48939,1,0.56845,0.56845,0.0,15.0,7.0,linear
61,210144,48005,1,0.573982,0.573982,0.0,15.0,7.0,linear
62,208360,46722,1,0.582342,0.582342,0.0,15.0,7.0,linear
63,205499,45233,1,0.589297,0.589297,0.0,15.0,7.0,linear
64,203910,43986,1,0.599176,0.599176,0.0,15.0,7.0,linear
65,200997,42465,1,0.608694,0.608694,0.0,15.0,7.0,linear
66,198101,40626,1,0.619887,0.619887,0.0,15.0,7.0,linear
67,194873,38781,1,0.632053,0.632053,0.0,15.0,7.0,linear
68,192200,36922,1,0.643624,0.643624,0.0,15.0,7.0,linear
69,189284,35233,1,0.658468,0.658468,0.0,15.0,7.0,linear
70,185660,32688,1,0.675562,0.675562,0.0,15.0,7.0,linear
71,181929,30334,1,0.694759,0.694759,0.0,15.0,7.0,linear
72,177324,27687,1,0.715218,0.715218,0.0,15.0,7.0,linear
73,172631,25228,1,0.733545,0.733545,0.0,15.0,7.0,linear
74,169684,22755,1,0.757149,0.757149,0.0,15.0,7.0,linear
75,165910,20044,1,0.781255,0.781255,0.0,15.0,7.0,linear
76,162074,17564,1,0.808726,0.808726,0.0,15.0,7.0,linear
77,157359,14897,1,0.835723,0.835723,0.0,15.0,7.0,linear
78,153136,12444,1,0.861204,0.861204,0.0,15.0,7.0,linear
79,149920,10244,1,0.886657,0.886657,0.0,15.0,7.0,linear
80,147329,8111,1,0.912204,0.912204,0.0,15.0,7.0,linear
81,144049,6085,1,0.934183,0.934183,0.0,15.0,7.0,linear
82,141677,4406,1,0.953113,0.953113,0.0,15.0,7.0,linear
83,139352,3049,1,0.967794,0.967794,0.0,15.0,7.0,linear
84,137540,2019,1,0.978892,0.978892,0.0,15.0,7.0,linear
85,136714,1256,1,0.987035,0.987035,0.0,15.0,7.0,linear
86,136036,772,1,0.992256,0.992256,0.0,15.0,7.0,linear
87,135667,480,1,0.995431,0.995431,0.0,15.0,7.0,linear
88,135775,262,1,0.997562,0.997562,0.0,15.0,7.0,linear
89,135963,135,1,0.998816,0.998816,0.0,15.0,7.0,linear
90,135270,72,1,0.999394,0.999394,0.0,15.0,7.0,linear
91,135266,34,1,0.999719,0.999719,0.0,15.0,7.0,linear
92,135454,17,1,0.999874,0.999874,0.0,15.0,7.0,linear
93,135458,6,1,0.999956,0.999956,0.0,15.0,7.0,linear
