generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49142,1,0.0,0.0,0.0,21.0,11.0,linear
2,78444,48958,1,0.0,0.0,0.0,21.0,11.0,linear
3,83481,52034,1,0.0,0.0,0.0,21.0,11.0,linear
4,82087,51831,1,0.0,0.0,0.0,21.0,11.0,linear
5,70496,46296,1,0.0,0.0,0.0,21.0,11.0,linear
6,75070,48455,1,0.0,0.0,0.0,21.0,11.0,linear
7,89792,55273,1,0.0,0.0,0.0,21.0,11.0,linear
8,81263,51126,1,0.0,0.0,0.0,21.0,11.0,linear
9,59759,40981,1,0.0,0.0,0.0,21.0,11.0,linear
10,76484,48853,1,0.0,0.0,0.0,21.0,11.0,linear
11,228429,60902,1,0.526448,0.526448,0.0,21.0,11.0,linear
12,270434,50541,1,0.544472,0.544472,0.0,21.0,11.0,linear
13,315888,74978,1,0.516003,0.516003,0.0,21.0,11.0,linear
14,325322,82646,1,0.482798,0.482798,0.0,21.0,11.0,linear
15,348120,95514,1,0.465445,0.465445,0.0,21.0,11.0,linear
16,348530,99558,1,0.459102,0.459102,0.0,21.0,11.0,linear
17,356088,104527,1,0.454184,0.454184,0.0,21.0,11.0,linear
18,358100,107111,1,0.45211,0.45211,0.0,21.0,11.0,linear
19,357198,106422,1,0.452323,0.452323,0.0,21.0,11.0,linear
20,358330,107320,1,0.451083,0.451083,0.0,21.0,11.0,linear
21,358367,107347,1,0.450948,0.450948,0.0,21.0,11.0,linear
22,358610,107630,1,0.45131,0.45131,0.0,21.0,11.0,linear
23,358709,107756,1,0.451208,0.451208,0.0,21.0,11.0,linear
24,359227,108129,1,0.451536,0.451536,0.0,21.0,11.0,linear
25,358816,107899,1,0.450704,0.450704,0.0,21.0,11.0,linear
26,359180,107995,1,0.451205,0.451205,0.0,21.0,11.0,linear
27,358887,108141,1,0.450099,0.450099,0.0,21.0,11.0,linear
28,359727,108139,1,0.451065,0.451065,0.0,21.0,11.0,linear
29,358891,107935,1,0.450337,0.450337,0.0,21.0,11.0,linear
30,359213,108049,1,0.450265,0.450265,0.0,21.0,11.0,linear
