generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49566,1,0.0,0.0,0.0,36.0,3.0,linear
2,78377,49488,1,0.0,0.0,0.0,36.0,3.0,linear
3,78629,49726,1,0.0,0.0,0.0,36.0,3.0,linear
4,78784,49952,1,0.0,0.0,0.0,36.0,3.0,linear
5,78904,49937,1,0.0,0.0,0.0,36.0,3.0,linear
6,78212,49718,1,0.0,0.0,0.0,36.0,3.0,linear
7,78447,49741,1,0.0,0.0,0.0,36.0,3.0,linear
8,78320,49775,1,0.0,0.0,0.0,36.0,3.0,linear
9,78192,49820,1,0.0,0.0,0.0,36.0,3.0,linear
10,78759,50123,1,0.0,0.0,0.0,36.0,3.0,linear
11,294785,49727,1,0.669701,0.669701,0.0,36.0,3.0,linear
12,403107,49884,1,0.74818,0.74818,0.0,36.0,3.0,linear
13,405448,51038,1,0.751674,0.751674,0.0,36.0,3.0,linear
14,402921,49673,1,0.767301,0.767301,0.0,36.0,3.0,linear
15,394839,45609,1,0.795569,0.795569,0.0,36.0,3.0,linear
16,381848,38791,1,0.833438,0.833438,0.0,36.0,3.0,linear
17,367681,30302,1,0.874856,0.874856,0.0,36.0,3.0,linear
18,352894,21647,1,0.910538,0.910538,0.0,36.0,3.0,linear
19,342900,14753,1,0.939411,0.939411,0.0,36.0,3.0,linear
20,336135,9594,1,0.960289,0.960289,0.0,36.0,3.0,linear
21,332668,5871,1,0.975918,0.975918,0.0,36.0,3.0,linear
22,329000,3497,1,0.985893,0.985893,0.0,36.0,3.0,linear
23,327718,2077,1,0.99198,0.99198,0.0,36.0,3.0,linear
24,326385,1194,1,0.995613,0.995613,0.0,36.0,3.0,linear
25,325441,630,1,0.997803,0.997803,0.0,36.0,3.0,linear
26,324709,311,1,0.998971,0.998971,0.0,36.0,3.0,linear
27,324764,133,1,0.999575,0.999575,0.0,36.0,3.0,linear
28,324692,46,1,0.999858,0.999858,0.0,36.0,3.0,linear
29,324678,17,1,0.999948,0.999948,0.0,36.0,3.0,linear
30,325269,5,1,0.999985,0.999985,0.0,36.0,3.0,linear
31,324773,1,1,0.999997,0.999997,0.0,36.0,3.0,linear
32,325014,0,1,1.0,1.0,0.0,36.0,3.0,linear

