generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49286,1,0.0,0.0,0.0,57.0,11.0,linear
2,77874,49076,1,0.0,0.0,0.0,57.0,11.0,linear
3,81869,51289,1,0.0,0.0,0.0,57.0,11.0,linear
4,80027,50745,1,0.0,0.0,0.0,57.0,11.0,linear
5,75365,48528,1,0.0,0.0,0.0,57.0,11.0,linear
6,76321,49098,1,0.0,0.0,0.0,57.0,11.0,linear
7,81724,51391,1,0.0,0.0,0.0,57.0,11.0,linear
8,80318,50630,1,0.0,0.0,0.0,57.0,11.0,linear
9,74718,48020,1,0.0,0.0,0.0,57.0,11.0,linear
10,76256,48738,1,0.0,0.0,0.0,57.0,11.0,linear
11,430212,53873,1,0.756453,0.756453,0.0,57.0,11.0,linear
12,595054,50506,1,0.765354,0.765354,0.0,57.0,11.0,linear
13,642990,75019,1,0.739309,0.739309,0.0,57.0,11.0,linear
14,653964,83421,1,0.721388,0.721388,0.0,57.0,11.0,linear
15,665941,92235,1,0.721037,0.721037,0.0,57.0,11.0,linear
16,657774,91885,1,0.734444,0.734444,0.0,57.0,11.0,linear
17,648317,88241,1,0.749707,0.749707,0.0,57.0,11.0,linear
18,636009,81338,1,0.766954,0.766954,0.0,57.0,11.0,linear
19,622804,72388,1,0.785187,0.785187,0.0,57.0,11.0,linear
20,613356,65506,1,0.802795,0.802795,0.0,57.0,11.0,linear
21,602256,58449,1,0.822276,0.822276,0.0,57.0,11.0,linear
22,590876,51495,1,0.842473,0.842473,0.0,57.0,11.0,linear
23,580543,44797,1,0.863426,0.863426,0.0,57.0,11.0,linear
24,569477,37906,1,0.884812,0.884812,0.0,57.0,11.0,linear
25,559257,31192,1,0.905084,0.905084,0.0,57.0,11.0,linear
26,549835,24929,1,0.924387,0.924387,0.0,57.0,11.0,linear
27,542370,19371,1,0.942175,0.942175,0.0,57.0,11.0,linear
28,535116,14454,1,0.95729,0.95729,0.0,57.0,11.0,linear
29,528632,10578,1,0.969636,0.969636,0.0,57.0,11.0,linear
30,524380,7442,1,0.97931,0.97931,0.0,57.0,11.0,linear
31,520995,4994,1,0.986039,0.986039,0.0,57.0,11.0,linear
32,518650,3360,1,0.990887,0.990887,0.0,57.0,11.0,linear
33,516676,2143,1,0.994431,0.994431,0.0,57.0,11.0,linear
34,516044,1269,1,0.996741,0.996741,0.0,57.0,11.0,linear
35,515559,761,1,0.998179,0.998179,0.0,57.0,11.0,linear
36,514273,442,1,0.998999,0.998999,0.0,57.0,11.0,linear
37,515131,220,1,0.999513,0.999513,0.0,57.0,11.0,linear
38,514472,100,1,0.9998,0.9998,0.0,57.0,11.0,linear
39,514543,40,1,0.999922,0.999922,0.0,57.0,11.0,linear
40,515051,18,1,0.999965,0.999965,0.0,57.0,11.0,linear
41,513706,3,1,0.999994,0.999994,0.0,57.0,11.0,linear
42,513943,0,1,1.0,1.0,0.0,57.0,11.0,linear

