generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49225,1,0.0,0.0,0.0,33.0,14.0,linear
2,78289,49558,1,0.0,0.0,0.0,33.0,14.0,linear
3,81645,51359,1,0.0,0.0,0.0,33.0,14.0,linear
4,80425,51028,1,0.0,0.0,0.0,33.0,14.0,linear
5,71992,46809,1,0.0,0.0,0.0,33.0,14.0,linear
6,74050,47823,1,0.0,0.0,0.0,33.0,14.0,linear
7,91358,55990,1,0.0,0.0,0.0,33.0,14.0,linear
8,83833,52299,1,0.0,0.0,0.0,33.0,14.0,linear
9,52782,37484,1,0.0,0.0,0.0,33.0,14.0,linear
10,83124,52631,1,0.0,0.0,0.0,33.0,14.0,linear
11,313604,67661,1,0.632887,0.632887,0.0,33.0,14.0,linear
12,376295,49965,1,0.625426,0.625426,0.0,33.0,14.0,linear
13,441978,84724,1,0.609892,0.609892,0.0,33.0,14.0,linear
14,441909,88164,1,0.56344,0.56344,0.0,33.0,14.0,linear
15,481772,109595,1,0.547809,0.547809,0.0,33.0,14.0,linear
16,476188,111467,1,0.539402,0.539402,0.0,33.0,14.0,linear
17,489669,120053,1,0.53498,0.53498,0.0,33.0,14.0,linear
18,488017,122164,1,0.530723,0.530723,0.0,33.0,14.0,linear
19,491098,122461,1,0.531938,0.531938,0.0,33.0,14.0,linear
20,490248,123035,1,0.530365,0.530365,0.0,33.0,14.0,linear
21,490784,122632,1,0.530947,0.530947,0.0,33.0,14.0,linear
22,490675,122865,1,0.531265,0.531265,0.0,33.0,14.0,linear
23,490316,122494,1,0.531441,0.531441,0.0,33.0,14.0,linear
24,490106,122481,1,0.531151,0.531151,0.0,33.0,14.0,linear
25,490339,122049,1,0.531011,0.531011,0.0,33.0,14.0,linear
26,490655,122694,1,0.530245,0.530245,0.0,33.0,14.0,linear
27,490599,122536,1,0.530612,0.530612,0.0,33.0,14.0,linear
28,490760,122431,1,0.530917,0.530917,0.0,33.0,14.0,linear
29,491195,122320,1,0.531205,0.531205,0.0,33.0,14.0,linear
30,490862,122372,1,0.530784,0.530784,0.0,33.0,14.0,linear
31,490770,122658,1,0.531059,0.531059,0.0,33.0,14.0,linear
32,490929,122879,1,0.530911,0.530911,0.0,33.0,14.0,linear
33,491187,122883,1,0.53164,0.53164,0.0,33.0,14.0,linear
34,490568,122835,1,0.530904,0.530904,0.0,33.0,14.0,linear
35,490565,122832,1,0.530748,0.530748,0.0,33.0,14.0,linear
36,490611,122744,1,0.531101,0.531101,0.0,33.0,14.0,linear
37,490090,122717,1,0.530936,0.530936,0.0,33.0,14.0,linear
38,491507,123048,1,0.5314,0.5314,0.0,33.0,14.0,linear
39,490789,123045,1,0.530696,0.530696,0.0,33.0,14.0,linear
