generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49191,1,0.0,0.0,0.0,15.0,9.0,linear
2,78187,49077,1,0.0,0.0,0.0,15.0,9.0,linear
3,80801,50590,1,0.0,0.0,0.0,15.0,9.0,linear
4,79990,50531,1,0.0,0.0,0.0,15.0,9.0,linear
5,78013,50037,1,0.0,0.0,0.0,15.0,9.0,linear
6,76940,49537,1,0.0,0.0,0.0,15.0,9.0,linear
7,78958,50397,1,0.0,0.0,0.0,15.0,9.0,linear
8,79398,50402,1,0.0,0.0,0.0,15.0,9.0,linear
9,76169,48632,1,0.0,0.0,0.0,15.0,9.0,linear
10,77101,49303,1,0.0,0.0,0.0,15.0,9.0,linear
11,171956,51495,1,0.449925,0.449925,0.0,15.0,9.0,linear
12,216356,51145,1,0.490736,0.490736,0.0,15.0,9.0,linear
13,246020,66052,1,0.453716,0.453716,0.0,15.0,9.0,linear
14,261155,75421,1,0.426772,0.426772,0.0,15.0,9.0,linear
15,274105,84010,1,0.41192,0.41192,0.0,15.0,9.0,linear
16,278677,89545,1,0.40559,0.40559,0.0,15.0,9.0,linear
17,282838,93398,1,0.400649,0.400649,0.0,15.0,9.0,linear
18,285059,95228,1,0.397995,0.397995,0.0,15.0,9.0,linear
19,285404,95512,1,0.397215,0.397215,0.0,15.0,9.0,linear
20,285083,95496,1,0.396245,0.396245,0.0,15.0,9.0,linear
21,286616,95975,1,0.396073,0.396073,0.0,15.0,9.0,linear
22,286014,95685,1,0.39641,0.39641,0.0,15.0,9.0,linear
23,286847,96101,1,0.39672,0.39672,0.0,15.0,9.0,linear
24,285887,95851,1,0.396587,0.396587,0.0,15.0,9.0,linear
25,286303,95863,1,0.397833,0.397833,0.0,15.0,9.0,linear
26,285563,95597,1,0.397213,0.397213,0.0,15.0,9.0,linear
27,286204,95951,1,0.396337,0.396337,0.0,15.0,9.0,linear
28,286263,95739,1,0.39807,0.39807,0.0,15.0,9.0,linear
29,286349,95632,1,0.39828,0.39828,0.0,15.0,9.0,linear
30,286400,95809,1,0.397143,0.397143,0.0,15.0,9.0,linear
31,286481,95999,1,0.396792,0.396792,0.0,15.0,9.0,linear
32,285988,95829,1,0.396246,0.396246,0.0,15.0,9.0,linear
33,286210,95849,1,0.396756,0.396756,0.0,15.0,9.0,linear
34,286883,95932,1,0.397841,0.397841,0.0,15.0,9.0,linear
35,285866,95891,1,0.396214,0.396214,0.0,15.0,9.0,linear
36,286107,96104,1,0.395878,0.395878,0.0,15.0,9.0,linear
37,286441,96154,1,0.396017,0.396017,0.0,15.0,9.0,linear
38,286123,96144,1,0.395393,0.395393,0.0,15.0,9.0,linear
39,286192,96160,1,0.39654,0.39654,0.0,15.0,9.0,linear
