generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49263,1,0.0,0.0,0.0,60.0,10.0,linear
2,77811,49012,1,0.0,0.0,0.0,60.0,10.0,linear
3,81049,50895,1,0.0,0.0,0.0,60.0,10.0,linear
4,80413,50781,1,0.0,0.0,0.0,60.0,10.0,linear
5,75874,48869,1,0.0,0.0,0.0,60.0,10.0,linear
6,76994,49629,1,0.0,0.0,0.0,60.0,10.0,linear
7,80192,50707,1,0.0,0.0,0.0,60.0,10.0,linear
8,81308,51208,1,0.0,0.0,0.0,60.0,10.0,linear
9,76306,49033,1,0.0,0.0,0.0,60.0,10.0,linear
10,74828,48342,1,0.0,0.0,0.0,60.0,10.0,linear
11,442310,51443,1,0.764916,0.764916,0.0,60.0,10.0,linear
12,623302,51480,1,0.781864,0.781864,0.0,60.0,10.0,linear
13,662381,71376,1,0.75608,0.75608,0.0,60.0,10.0,linear
14,675453,80124,1,0.7442,0.7442,0.0,60.0,10.0,linear
15,682061,86350,1,0.747793,0.747793,0.0,60.0,10.0,linear
16,672100,84749,1,0.763717,0.763717,0.0,60.0,10.0,linear
17,661217,79773,1,0.784468,0.784468,0.0,60.0,10.0,linear
18,645628,70669,1,0.805085,0.805085,0.0,60.0,10.0,linear
19,631738,61014,1,0.826683,0.826683,0.0,60.0,10.0,linear
20,619512,52847,1,0.847552,0.847552,0.0,60.0,10.0,linear
21,607577,44996,1,0.869658,0.869658,0.0,60.0,10.0,linear
22,595564,37518,1,0.891361,0.891361,0.0,60.0,10.0,linear
23,585193,30432,1,0.911917,0.911917,0.0,60.0,10.0,linear
24,576585,24579,1,0.92926,0.92926,0.0,60.0,10.0,linear
25,568355,19175,1,0.945597,0.945597,0.0,60.0,10.0,linear
26,561163,14368,1,0.959712,0.959712,0.0,60.0,10.0,linear
27,556584,10491,1,0.971565,0.971565,0.0,60.0,10.0,linear
28,551996,7332,1,0.981053,0.981053,0.0,60.0,10.0,linear
29,548108,4796,1,0.988135,0.988135,0.0,60.0,10.0,linear
30,545226,2969,1,0.992796,0.992796,0.0,60.0,10.0,linear
31,543641,1798,1,0.995702,0.995702,0.0,60.0,10.0,linear
32,542577,1022,1,0.99761,0.99761,0.0,60.0,10.0,linear
33,542017,554,1,0.998744,0.998744,0.0,60.0,10.0,linear
34,542565,291,1,0.999377,0.999377,0.0,60.0,10.0,linear
35,542011,138,1,0.999714,0.999714,0.0,60.0,10.0,linear
36,541046,58,1,0.999889,0.999889,0.0,60.0,10.0,linear
37,542178,21,1,0.999961,0.999961,0.0,60.0,10.0,linear
38,541860,10,1,0.999982,0.999982,0.0,60.0,10.0,linear
39,540975,2,1,0.999996,0.999996,0.0,60.0,10.0,linear
40,541040,0,1,1.0,1.0,0.0,60.0,10.0,linear

