generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49354,1,0.0,0.0,0.0,18.0,9.0,linear
2,78332,49321,1,0.0,0.0,0.0,18.0,9.0,linear
3,80297,50378,1,0.0,0.0,0.0,18.0,9.0,linear
4,80836,50937,1,0.0,0.0,0.0,18.0,9.0,linear
5,78186,49765,1,0.0,0.0,0.0,18.0,9.0,linear
6,76128,48941,1,0.0,0.0,0.0,18.0,9.0,linear
7,78665,49991,1,0.0,0.0,0.0,18.0,9.0,linear
8,81428,51186,1,0.0,0.0,0.0,18.0,9.0,linear
9,77767,49439,1,0.0,0.0,0.0,18.0,9.0,linear
10,73418,47531,1,0.0,0.0,0.0,18.0,9.0,linear
11,188539,50695,1,0.491765,0.491765,0.0,18.0,9.0,linear
12,246201,52398,1,0.530408,0.530408,0.0,18.0,9.0,linear
13,275961,67808,1,0.492762,0.492762,0.0,18.0,9.0,linear
14,291453,77273,1,0.469812,0.469812,0.0,18.0,9.0,linear
15,302606,85601,1,0.456351,0.456351,0.0,18.0,9.0,linear
16,305931,90053,1,0.452726,0.452726,0.0,18.0,9.0,linear
17,307834,92197,1,0.45071,0.45071,0.0,18.0,9.0,linear
18,307939,93217,1,0.447699,0.447699,0.0,18.0,9.0,linear
19,308733,93211,1,0.447256,0.447256,0.0,18.0,9.0,linear
20,308761,93406,1,0.445811,0.445811,0.0,18.0,9.0,linear
21,310016,93674,1,0.446509,0.446509,0.0,18.0,9.0,linear
22,310407,93870,1,0.446985,0.446985,0.0,18.0,9.0,linear
23,309841,94078,1,0.445656,0.445656,0.0,18.0,9.0,linear
24,310162,94147,1,0.445877,0.445877,0.0,18.0,9.0,linear
25,309597,93672,1,0.446332,0.446332,0.0,18.0,9.0,linear
26,309755,93944,1,0.445095,0.445095,0.0,18.0,9.0,linear
27,310761,94553,1,0.445484,0.445484,0.0,18.0,9.0,linear
28,310670,94582,1,0.445553,0.445553,0.0,18.0,9.0,linear
29,311087,94877,1,0.444891,0.444891,0.0,18.0,9.0,linear
30,310921,94675,1,0.444452,0.444452,0.0,18.0,9.0,linear
31,311540,95158,1,0.44479,0.44479,0.0,18.0,9.0,linear
32,310484,94555,1,0.444266,0.444266,0.0,18.0,9.0,linear
33,310808,94985,1,0.444107,0.444107,0.0,18.0,9.0,linear
34,310683,94798,1,0.443968,0.443968,0.0,18.0,9.0,linear
35,312447,95177,1,0.444683,0.444683,0.0,18.0,9.0,linear
36,312236,95222,1,0.445208,0.445208,0.0,18.0,9.0,linear
37,311856,95094,1,0.44542,0.44542,0.0,18.0,9.0,linear
38,311597,94704,1,0.444932,0.444932,0.0,18.0,9.0,linear
39,311051,94430,1,0.444938,0.444938,0.0,18.0,9.0,linear
40,310646,94085,1,0.444971,0.444971,0.0,18.0,9.0,linear
41,310939,94411,1,0.444803,0.444803,0.0,18.0,9.0,linear
42,310592,94341,1,0.444242,0.444242,0.0,18.0,9.0,linear
43,311372,94605,1,0.445374,0.445374,0.0,18.0,9.0,linear
44,310789,94214,1,0.444905,0.444905,0.0,18.0,9.0,linear
45,310752,94692,1,0.445055,0.445055,0.0,18.0,9.0,linear
46,310008,94378,1,0.443794,0.443794,0.0,18.0,9.0,linear
47,310978,94575,1,0.444809,0.444809,0.0,18.0,9.0,linear
48,311262,94341,1,0.445394,0.445394,0.0,18.0,9.0,linear
49,311228,94487,1,0.444491,0.444491,0.0,18.0,9.0,linear
50,311437,94721,1,0.444197,0.444197,0.0,18.0,9.0,linear
51,310996,94699,1,0.443821,0.443821,0.0,18.0,9.0,linear
52,310697,94692,1,0.443565,0.443565,0.0,18.0,9.0,linear
53,310963,94642,1,0.444631,0.444631,0.0,18.0,9.0,linear
54,311742,95048,1,0.445052,0.445052,0.0,18.0,9.0,linear
55,311517,94923,1,0.444146,0.444146,0.0,18.0,9.0,linear
56,312002,94828,1,0.444731,0.444731,0.0,18.0,9.0,linear
57,311497,94834,1,0.444527,0.444527,0.0,18.0,9.0,linear
58,311179,94568,1,0.445479,0.445479,0.0,18.0,9.0,linear
59,310737,94444,1,0.444174,0.444174,0.0,18.0,9.0,linear
60,311038,94560,1,0.444529,0.444529,0.0,18.0,9.0,linear
61,310751,94149,1,0.445042,0.445042,0.0,18.0,9.0,linear
62,311286,94489,1,0.444475,0.444475,0.0,18.0,9.0,linear
63,311637,94671,1,0.443946,0.443946,0.0,18.0,9.0,linear
64,311944,94810,1,0.444152,0.444152,0.0,18.0,9.0,linear
65,311197,94660,1,0.44391,0.44391,0.0,18.0,9.0,linear
