generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49260,1,0.0,0.0,0.0,39.0,2.0,linear
2,78102,49349,1,0.0,0.0,0.0,39.0,2.0,linear
3,78098,49472,1,0.0,0.0,0.0,39.0,2.0,linear
4,78409,49508,1,0.0,0.0,0.0,39.0,2.0,linear
5,78532,49740,1,0.0,0.0,0.0,39.0,2.0,linear
6,78180,49812,1,0.0,0.0,0.0,39.0,2.0,linear
7,78590,50055,1,0.0,0.0,0.0,39.0,2.0,linear
8,78487,50044,1,0.0,0.0,0.0,39.0,2.0,linear
9,78628,50180,1,0.0,0.0,0.0,39.0,2.0,linear
10,78785,50208,1,0.0,0.0,0.0,39.0,2.0,linear
11,312847,49894,1,0.68679,0.68679,0.0,39.0,2.0,linear
12,430149,49920,1,0.771859,0.771859,0.0,39.0,2.0,linear
13,427351,48570,1,0.785725,0.785725,0.0,39.0,2.0,linear
14,420044,44626,1,0.810516,0.810516,0.0,39.0,2.0,linear
15,408421,38659,1,0.842783,0.842783,0.0,39.0,2.0,linear
16,394965,31026,1,0.879675,0.879675,0.0,39.0,2.0,linear
17,381809,22760,1,0.916044,0.916044,0.0,39.0,2.0,linear
18,370669,14969,1,0.946221,0.946221,0.0,39.0,2.0,linear
19,362398,9286,1,0.967098,0.967098,0.0,39.0,2.0,linear
20,358406,5408,1,0.981023,0.981023,0.0,39.0,2.0,linear
21,354749,2827,1,0.989868,0.989868,0.0,39.0,2.0,linear
22,353711,1409,1,0.99496,0.99496,0.0,39.0,2.0,linear
23,353390,722,1,0.997572,0.997572,0.0,39.0,2.0,linear
24,352319,365,1,0.998788,0.998788,0.0,39.0,2.0,linear
25,351751,171,1,0.999477,0.999477,0.0,39.0,2.0,linear
26,352206,69,1,0.999784,0.999784,0.0,39.0,2.0,linear
27,351389,30,1,0.999912,0.999912,0.0,39.0,2.0,linear
28,351620,7,1,0.99998,0.99998,0.0,39.0,2.0,linear
29,351853,2,1,0.999994,0.999994,0.0,39.0,2.0,linear
30,351730,1,1,0.999997,0.999997,0.0,39.0,2.0,linear
31,352494,0,1,1.0,1.0,0.0,39.0,2.0,linear

