generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49051,1,0.0,0.0,0.0,9.0,14.0,linear
2,77914,49134,1,0.0,0.0,0.0,9.0,14.0,linear
3,84815,52745,1,0.0,0.0,0.0,9.0,14.0,linear
4,77502,49449,1,0.0,0.0,0.0,9.0,14.0,linear
5,64454,43040,1,0.0,0.0,0.0,9.0,14.0,linear
6,85949,53444,1,0.0,0.0,0.0,9.0,14.0,linear
7,101090,60735,1,0.0,0.0,0.0,9.0,14.0,linear
8,67398,44745,1,0.0,0.0,0.0,9.0,14.0,linear
9,38556,31067,1,0.0,0.0,0.0,9.0,14.0,linear
10,110184,65352,1,0.0,0.0,0.0,9.0,14.0,linear
11,178695,71639,1,0.304071,0.304071,0.0,9.0,14.0,linear
12,164358,52685,1,0.470532,0.470532,0.0,9.0,14.0,linear
13,136118,42222,1,0.355588,0.355588,0.0,9.0,14.0,linear
14,208457,76921,1,0.31613,0.31613,0.0,9.0,14.0,linear
15,220669,81673,1,0.283197,0.283197,0.0,9.0,14.0,linear
16,237308,91114,1,0.275404,0.275404,0.0,9.0,14.0,linear
17,236954,97071,1,0.271682,0.271682,0.0,9.0,14.0,linear
18,247346,105015,1,0.278383,0.278383,0.0,9.0,14.0,linear
19,233227,99450,1,0.287536,0.287536,0.0,9.0,14.0,linear
20,224308,93186,1,0.289123,0.289123,0.0,9.0,14.0,linear
21,227643,93920,1,0.280296,0.280296,0.0,9.0,14.0,linear
22,237048,97477,1,0.277904,0.277904,0.0,9.0,14.0,linear
23,236869,97515,1,0.277263,0.277263,0.0,9.0,14.0,linear
24,236068,98217,1,0.278123,0.278123,0.0,9.0,14.0,linear
25,234866,98282,1,0.281144,0.281144,0.0,9.0,14.0,linear
26,233422,97357,1,0.280933,0.280933,0.0,9.0,14.0,linear
27,233866,97495,1,0.280539,0.280539,0.0,9.0,14.0,linear
28,232887,96511,1,0.278507,0.278507,0.0,9.0,14.0,linear
29,235858,98245,1,0.277581,0.277581,0.0,9.0,14.0,linear
30,235439,98155,1,0.279642,0.279642,0.0,9.0,14.0,linear
31,233706,97215,1,0.28118,0.28118,0.0,9.0,14.0,linear
32,232615,96824,1,0.279793,0.279793,0.0,9.0,14.0,linear
33,235203,97859,1,0.278283,0.278283,0.0,9.0,14.0,linear
34,235933,98153,1,0.27926,0.27926,0.0,9.0,14.0,linear
35,234952,97490,1,0.280175,0.280175,0.0,9.0,14.0,linear
36,234799,97760,1,0.279102,0.279102,0.0,9.0,14.0,linear
37,235086,98176,1,0.279767,0.279767,0.0,9.0,14.0,linear
38,233709,97257,1,0.282758,0.282758,0.0,9.0,14.0,linear
39,231282,96110,1,0.279398,0.279398,0.0,9.0,14.0,linear
40,234776,97705,1,0.279286,0.279286,0.0,9.0,14.0,linear
41,234448,97423,1,0.279353,0.279353,0.0,9.0,14.0,linear
42,235032,97730,1,0.278816,0.278816,0.0,9.0,14.0,linear
43,235910,98283,1,0.280969,0.280969,0.0,9.0,14.0,linear
44,234450,97937,1,0.277952,0.277952,0.0,9.0,14.0,linear
45,236544,98666,1,0.280116,0.280116,0.0,9.0,14.0,linear
46,233425,96923,1,0.282489,0.282489,0.0,9.0,14.0,linear
47,232934,96479,1,0.280738,0.280738,0.0,9.0,14.0,linear
48,234022,97073,1,0.27977,0.27977,0.0,9.0,14.0,linear
49,234968,97342,1,0.280123,0.280123,0.0,9.0,14.0,linear
50,234485,97444,1,0.27928,0.27928,0.0,9.0,14.0,linear
51,234399,97423,1,0.279422,0.279422,0.0,9.0,14.0,linear
52,234255,97658,1,0.279932,0.279932,0.0,9.0,14.0,linear
53,234365,97514,1,0.280318,0.280318,0.0,9.0,14.0,linear
54,234523,97667,1,0.28021,0.28021,0.0,9.0,14.0,linear
55,234542,97434,1,0.281891,0.281891,0.0,9.0,14.0,linear
56,232742,96498,1,0.281116,0.281116,0.0,9.0,14.0,linear
57,234051,96966,1,0.280893,0.280893,0.0,9.0,14.0,linear
58,234179,97072,1,0.278346,0.278346,0.0,9.0,14.0,linear
59,235828,97749,1,0.278325,0.278325,0.0,9.0,14.0,linear
60,234942,97622,1,0.279519,0.279519,0.0,9.0,14.0,linear
61,234481,97567,1,0.280327,0.280327,0.0,9.0,14.0,linear
62,234050,97553,1,0.281108,0.281108,0.0,9.0,14.0,linear
63,233160,97036,1,0.278209,0.278209,0.0,9.0,14.0,linear
64,235230,97633,1,0.278597,0.278597,0.0,9.0,14.0,linear
65,235657,98177,1,0.278034,0.278034,0.0,9.0,14.0,linear
66,236241,98514,1,0.280134,0.280134,0.0,9.0,14.0,linear
67,233933,97388,1,0.281123,0.281123,0.0,9.0,14.0,linear
68,233671,97288,1,0.28147,0.28147,0.0,9.0,14.0,linear
69,233703,96973,1,0.280549,0.280549,0.0,9.0,14.0,linear
70,234158,97187,1,0.280183,0.280183,0.0,9.0,14.0,linear
71,234583,97135,1,0.27958,0.27958,0.0,9.0,14.0,linear
72,235311,97533,1,0.280813,0.280813,0.0,9.0,14.0,linear
73,233997,97588,1,0.27879,0.27879,0.0,9.0,14.0,linear
74,235537,98141,1,0.280554,0.280554,0.0,9.0,14.0,linear
75,233489,97196,1,0.281205,0.281205,0.0,9.0,14.0,linear
76,233453,97191,1,0.279182,0.279182,0.0,9.0,14.0,linear
77,233704,97188,1,0.280278,0.280278,0.0,9.0,14.0,linear
78,234068,97339,1,0.278081,0.278081,0.0,9.0,14.0,linear
79,235657,97925,1,0.279157,0.279157,0.0,9.0,14.0,linear
80,236220,98423,1,0.278022,0.278022,0.0,9.0,14.0,linear
81,237274,98853,1,0.282288,0.282288,0.0,9.0,14.0,linear
82,231185,96099,1,0.281098,0.281098,0.0,9.0,14.0,linear
83,233262,96972,1,0.280383,0.280383,0.0,9.0,14.0,linear
84,234747,97337,1,0.280329,0.280329,0.0,9.0,14.0,linear
85,234858,97172,1,0.277682,0.277682,0.0,9.0,14.0,linear
86,236627,98594,1,0.277337,0.277337,0.0,9.0,14.0,linear
87,235844,98573,1,0.277607,0.277607,0.0,9.0,14.0,linear
88,235822,98643,1,0.280355,0.280355,0.0,9.0,14.0,linear
89,233042,97376,1,0.280426,0.280426,0.0,9.0,14.0,linear
90,234150,97371,1,0.279822,0.279822,0.0,9.0,14.0,linear
91,235420,97968,1,0.280091,0.280091,0.0,9.0,14.0,linear
92,234780,97639,1,0.279344,0.279344,0.0,9.0,14.0,linear
93,234470,97243,1,0.28063,0.28063,0.0,9.0,14.0,linear
94,234266,97269,1,0.280043,0.280043,0.0,9.0,14.0,linear
95,234942,97642,1,0.281309,0.281309,0.0,9.0,14.0,linear
96,233243,96847,1,0.2818,0.2818,0.0,9.0,14.0,linear
97,232372,96230,1,0.279741,0.279741,0.0,9.0,14.0,linear
98,235413,97872,1,0.276961,0.276961,0.0,9.0,14.0,linear
99,237222,98871,1,0.278471,0.278471,0.0,9.0,14.0,linear
100,235007,97791,1,0.278793,0.278793,0.0,9.0,14.0,linear
101,235240,98269,1,0.280049,0.280049,0.0,9.0,14.0,linear
102,233604,97594,1,0.2787,0.2787,0.0,9.0,14.0,linear
103,234836,98044,1,0.279503,0.279503,0.0,9.0,14.0,linear
104,233453,97218,1,0.280603,0.280603,0.0,9.0,14.0,linear
105,233471,96915,1,0.27993,0.27993,0.0,9.0,14.0,linear
106,234740,97373,1,0.280049,0.280049,0.0,9.0,14.0,linear
107,234695,97278,1,0.278264,0.278264,0.0,9.0,14.0,linear
108,236021,97872,1,0.279924,0.279924,0.0,9.0,14.0,linear
109,233501,96780,1,0.279909,0.279909,0.0,9.0,14.0,linear
110,233928,97038,1,0.280771,0.280771,0.0,9.0,14.0,linear
111,232704,96544,1,0.2804,0.2804,0.0,9.0,14.0,linear
112,233904,97294,1,0.278998,0.278998,0.0,9.0,14.0,linear
113,234273,97065,1,0.280935,0.280935,0.0,9.0,14.0,linear
114,233965,96790,1,0.278694,0.278694,0.0,9.0,14.0,linear
115,236650,98368,1,0.280272,0.280272,0.0,9.0,14.0,linear
116,234329,97667,1,0.281712,0.281712,0.0,9.0,14.0,linear
117,232290,96594,1,0.280621,0.280621,0.0,9.0,14.0,linear
118,233960,97357,1,0.278615,0.278615,0.0,9.0,14.0,linear
119,236078,97902,1,0.280095,0.280095,0.0,9.0,14.0,linear
120,233970,97176,1,0.278657,0.278657,0.0,9.0,14.0,linear
121,235039,97923,1,0.28034,0.28034,0.0,9.0,14.0,linear
122,233555,97164,1,0.281288,0.281288,0.0,9.0,14.0,linear
123,234163,97611,1,0.279838,0.279838,0.0,9.0,14.0,linear
124,234552,97747,1,0.28093,0.28093,0.0,9.0,14.0,linear
125,233516,97196,1,0.27779,0.27779,0.0,9.0,14.0,linear
126,236775,98634,1,0.278985,0.278985,0.0,9.0,14.0,linear
127,235002,97919,1,0.279942,0.279942,0.0,9.0,14.0,linear
128,235097,98004,1,0.282003,0.282003,0.0,9.0,14.0,linear
129,232706,97139,1,0.280546,0.280546,0.0,9.0,14.0,linear
130,234325,97649,1,0.278805,0.278805,0.0,9.0,14.0,linear
131,234992,97836,1,0.280371,0.280371,0.0,9.0,14.0,linear
132,234110,97186,1,0.279314,0.279314,0.0,9.0,14.0,linear
133,235477,97843,1,0.280318,0.280318,0.0,9.0,14.0,linear
134,234176,97935,1,0.280248,0.280248,0.0,9.0,14.0,linear
135,233734,97271,1,0.282046,0.282046,0.0,9.0,14.0,linear
136,233233,97048,1,0.279171,0.279171,0.0,9.0,14.0,linear
137,235341,97617,1,0.278347,0.278347,0.0,9.0,14.0,linear
138,236421,98123,1,0.281163,0.281163,0.0,9.0,14.0,linear
139,232619,96588,1,0.280202,0.280202,0.0,9.0,14.0,linear
140,234172,98029,1,0.27779,0.27779,0.0,9.0,14.0,linear
141,235489,98422,1,0.278196,0.278196,0.0,9.0,14.0,linear
142,235102,97897,1,0.279223,0.279223,0.0,9.0,14.0,linear
143,233695,97272,1,0.279243,0.279243,0.0,9.0,14.0,linear
144,234880,97622,1,0.279671,0.279671,0.0,9.0,14.0,linear
145,234955,97900,1,0.279244,0.279244,0.0,9.0,14.0,linear
146,234564,97624,1,0.27915,0.27915,0.0,9.0,14.0,linear
147,235066,98006,1,0.280036,0.280036,0.0,9.0,14.0,linear
148,233727,97389,1,0.278839,0.278839,0.0,9.0,14.0,linear
149,234962,98043,1,0.279929,0.279929,0.0,9.0,14.0,linear
150,233957,97452,1,0.28074,0.28074,0.0,9.0,14.0,linear
151,233172,96695,1,0.280567,0.280567,0.0,9.0,14.0,linear
152,233711,96728,1,0.27996,0.27996,0.0,9.0,14.0,linear
153,234871,97220,1,0.277903,0.277903,0.0,9.0,14.0,linear
154,237123,98386,1,0.279408,0.279408,0.0,9.0,14.0,linear
155,234735,97438,1,0.280981,0.280981,0.0,9.0,14.0,linear
156,233195,96646,1,0.280745,0.280745,0.0,9.0,14.0,linear
157,233194,96959,1,0.28014,0.28014,0.0,9.0,14.0,linear
158,234222,96816,1,0.281403,0.281403,0.0,9.0,14.0,linear
159,233876,96729,1,0.280003,0.280003,0.0,9.0,14.0,linear
160,234948,97515,1,0.278964,0.278964,0.0,9.0,14.0,linear
161,236126,98473,1,0.281164,0.281164,0.0,9.0,14.0,linear
162,233224,97382,1,0.279659,0.279659,0.0,9.0,14.0,linear
163,235013,97964,1,0.280275,0.280275,0.0,9.0,14.0,linear
164,234816,97827,1,0.282162,0.282162,0.0,9.0,14.0,linear
165,233903,97170,1,0.279741,0.279741,0.0,9.0,14.0,linear
166,234258,97738,1,0.279151,0.279151,0.0,9.0,14.0,linear
167,234520,97703,1,0.278835,0.278835,0.0,9.0,14.0,linear
168,235436,98163,1,0.280357,0.280357,0.0,9.0,14.0,linear
169,233811,97501,1,0.281119,0.281119,0.0,9.0,14.0,linear
170,232851,97094,1,0.278604,0.278604,0.0,9.0,14.0,linear
171,235801,98404,1,0.279695,0.279695,0.0,9.0,14.0,linear
172,234831,97863,1,0.279475,0.279475,0.0,9.0,14.0,linear
173,235445,97880,1,0.280566,0.280566,0.0,9.0,14.0,linear
174,233885,97136,1,0.278181,0.278181,0.0,9.0,14.0,linear
175,236945,98780,1,0.281699,0.281699,0.0,9.0,14.0,linear
176,232475,96520,1,0.280985,0.280985,0.0,9.0,14.0,linear
177,233623,97104,1,0.278564,0.278564,0.0,9.0,14.0,linear
178,234433,97571,1,0.27738,0.27738,0.0,9.0,14.0,linear
179,235773,97954,1,0.27964,0.27964,0.0,9.0,14.0,linear
180,234104,97281,1,0.280004,0.280004,0.0,9.0,14.0,linear
181,234193,97511,1,0.278756,0.278756,0.0,9.0,14.0,linear
182,235106,97884,1,0.278965,0.278965,0.0,9.0,14.0,linear
183,234987,97674,1,0.278748,0.278748,0.0,9.0,14.0,linear
184,234938,97888,1,0.28017,0.28017,0.0,9.0,14.0,linear
185,234126,97179,1,0.281423,0.281423,0.0,9.0,14.0,linear
186,233772,96988,1,0.279482,0.279482,0.0,9.0,14.0,linear
187,236081,98114,1,0.279671,0.279671,0.0,9.0,14.0,linear
188,234944,97661,1,0.280207,0.280207,0.0,9.0,14.0,linear
189,234600,97564,1,0.28015,0.28015,0.0,9.0,14.0,linear
190,234303,97954,1,0.280854,0.280854,0.0,9.0,14.0,linear
191,233618,97204,1,0.281164,0.281164,0.0,9.0,14.0,linear
192,234316,97583,1,0.279995,0.279995,0.0,9.0,14.0,linear
193,234709,97700,1,0.277798,0.277798,0.0,9.0,14.0,linear
194,235680,98419,1,0.278446,0.278446,0.0,9.0,14.0,linear
195,235676,98231,1,0.27996,0.27996,0.0,9.0,14.0,linear
196,234412,97581,1,0.280709,0.280709,0.0,9.0,14.0,linear
197,233731,97277,1,0.281423,0.281423,0.0,9.0,14.0,linear
198,232650,96813,1,0.280878,0.280878,0.0,9.0,14.0,linear
