generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49670,1,0.0,0.0,0.0,6.0,6.0,linear
2,78208,49335,1,0.0,0.0,0.0,6.0,6.0,linear
3,79418,49974,1,0.0,0.0,0.0,6.0,6.0,linear
4,80126,50648,1,0.0,0.0,0.0,6.0,6.0,linear
5,78892,50176,1,0.0,0.0,0.0,6.0,6.0,linear
6,77375,49532,1,0.0,0.0,0.0,6.0,6.0,linear
7,77792,49821,1,0.0,0.0,0.0,6.0,6.0,linear
8,79121,50445,1,0.0,0.0,0.0,6.0,6.0,linear
9,78849,50258,1,0.0,0.0,0.0,6.0,6.0,linear
10,78108,49574,1,0.0,0.0,0.0,6.0,6.0,linear
11,113411,49368,1,0.250721,0.250721,0.0,6.0,6.0,linear
12,133381,50240,1,0.307628,0.307628,0.0,6.0,6.0,linear
13,147351,57494,1,0.284548,0.284548,0.0,6.0,6.0,linear
14,158142,63426,1,0.268661,0.268661,0.0,6.0,6.0,linear
15,165741,68511,1,0.258911,0.258911,0.0,6.0,6.0,linear
16,169652,72295,1,0.25349,0.25349,0.0,6.0,6.0,linear
17,172059,74645,1,0.250889,0.250889,0.0,6.0,6.0,linear
18,172934,75648,1,0.250312,0.250312,0.0,6.0,6.0,linear
19,172566,75794,1,0.249748,0.249748,0.0,6.0,6.0,linear
20,172746,75907,1,0.249463,0.249463,0.0,6.0,6.0,linear
21,172766,75609,1,0.250974,0.250974,0.0,6.0,6.0,linear
22,172719,75655,1,0.250675,0.250675,0.0,6.0,6.0,linear
23,172710,75528,1,0.251566,0.251566,0.0,6.0,6.0,linear
24,172753,75526,1,0.251926,0.251926,0.0,6.0,6.0,linear
25,172459,75481,1,0.250176,0.250176,0.0,6.0,6.0,linear
26,172485,75372,1,0.250932,0.250932,0.0,6.0,6.0,linear
27,173192,75322,1,0.250737,0.250737,0.0,6.0,6.0,linear
28,173002,75275,1,0.250731,0.250731,0.0,6.0,6.0,linear
29,172797,75529,1,0.24983,0.24983,0.0,6.0,6.0,linear
30,172464,75193,1,0.251015,0.251015,0.0,6.0,6.0,linear
31,172273,75052,1,0.251177,0.251177,0.0,6.0,6.0,linear
32,172256,75380,1,0.251231,0.251231,0.0,6.0,6.0,linear
33,172168,75194,1,0.251967,0.251967,0.0,6.0,6.0,linear
34,172532,75388,1,0.251462,0.251462,0.0,6.0,6.0,linear
35,172841,75683,1,0.251114,0.251114,0.0,6.0,6.0,linear
36,172847,75427,1,0.252132,0.252132,0.0,6.0,6.0,linear
37,172605,75435,1,0.252585,0.252585,0.0,6.0,6.0,linear
38,172360,75533,1,0.250561,0.250561,0.0,6.0,6.0,linear
39,172912,75697,1,0.251073,0.251073,0.0,6.0,6.0,linear
40,173058,75757,1,0.250772,0.250772,0.0,6.0,6.0,linear
41,173192,75596,1,0.251065,0.251065,0.0,6.0,6.0,linear
42,172687,75178,1,0.251333,0.251333,0.0,6.0,6.0,linear
43,172701,75279,1,0.25106,0.25106,0.0,6.0,6.0,linear
44,172716,75153,1,0.252357,0.252357,0.0,6.0,6.0,linear
45,172511,75323,1,0.251258,0.251258,0.0,6.0,6.0,linear
46,172853,75472,1,0.251409,0.251409,0.0,6.0,6.0,linear
47,172208,75440,1,0.251105,0.251105,0.0,6.0,6.0,linear
48,172322,75630,1,0.250359,0.250359,0.0,6.0,6.0,linear
49,173170,75843,1,0.251524,0.251524,0.0,6.0,6.0,linear
50,173060,75816,1,0.251468,0.251468,0.0,6.0,6.0,linear
51,172186,75376,1,0.250912,0.250912,0.0,6.0,6.0,linear
52,172932,75606,1,0.252035,0.252035,0.0,6.0,6.0,linear
53,172525,75584,1,0.251238,0.251238,0.0,6.0,6.0,linear
54,172596,75402,1,0.251025,0.251025,0.0,6.0,6.0,linear
55,172880,75996,1,0.250054,0.250054,0.0,6.0,6.0,linear
56,173180,76034,1,0.250184,0.250184,0.0,6.0,6.0,linear
57,173544,76185,1,0.250385,0.250385,0.0,6.0,6.0,linear
58,173959,76291,1,0.250712,0.250712,0.0,6.0,6.0,linear
59,173194,75892,1,0.250139,0.250139,0.0,6.0,6.0,linear
60,173284,75988,1,0.249924,0.249924,0.0,6.0,6.0,linear
61,172511,75523,1,0.250775,0.250775,0.0,6.0,6.0,linear
62,172251,75198,1,0.251347,0.251347,0.0,6.0,6.0,linear
63,172253,75245,1,0.250812,0.250812,0.0,6.0,6.0,linear
64,172337,75458,1,0.251466,0.251466,0.0,6.0,6.0,linear
65,172262,75229,1,0.251301,0.251301,0.0,6.0,6.0,linear
