generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49297,1,0.0,0.0,0.0,9.0,2.0,linear
2,78402,49416,1,0.0,0.0,0.0,9.0,2.0,linear
3,77859,49201,1,0.0,0.0,0.0,9.0,2.0,linear
4,77957,49442,1,0.0,0.0,0.0,9.0,2.0,linear
5,78006,49474,1,0.0,0.0,0.0,9.0,2.0,linear
6,78219,49553,1,0.0,0.0,0.0,9.0,2.0,linear
7,78344,49767,1,0.0,0.0,0.0,9.0,2.0,linear
8,78349,49793,1,0.0,0.0,0.0,9.0,2.0,linear
9,78421,49836,1,0.0,0.0,0.0,9.0,2.0,linear
10,78338,49877,1,0.0,0.0,0.0,9.0,2.0,linear
11,132511,50028,1,0.336068,0.336068,0.0,9.0,2.0,linear
12,159606,49838,1,0.435809,0.435809,0.0,9.0,2.0,linear
13,157768,49112,1,0.447294,0.447294,0.0,9.0,2.0,linear
14,153262,46688,1,0.470927,0.470927,0.0,9.0,2.0,linear
15,145904,42802,1,0.505258,0.505258,0.0,9.0,2.0,linear
16,136591,37326,1,0.549871,0.549871,0.0,9.0,2.0,linear
17,126551,31023,1,0.603646,0.603646,0.0,9.0,2.0,linear
18,116475,24874,1,0.660771,0.660771,0.0,9.0,2.0,linear
19,108319,19233,1,0.719918,0.719918,0.0,9.0,2.0,linear
20,101508,14533,1,0.776892,0.776892,0.0,9.0,2.0,linear
21,96039,10602,1,0.830267,0.830267,0.0,9.0,2.0,linear
22,91217,7566,1,0.877025,0.877025,0.0,9.0,2.0,linear
23,88040,5282,1,0.915091,0.915091,0.0,9.0,2.0,linear
24,85733,3432,1,0.944776,0.944776,0.0,9.0,2.0,linear
25,84038,2122,1,0.96645,0.96645,0.0,9.0,2.0,linear
26,82651,1239,1,0.980912,0.980912,0.0,9.0,2.0,linear
27,82222,685,1,0.989727,0.989727,0.0,9.0,2.0,linear
28,81827,375,1,0.994672,0.994672,0.0,9.0,2.0,linear
29,81373,183,1,0.997456,0.997456,0.0,9.0,2.0,linear
30,81433,98,1,0.998686,0.998686,0.0,9.0,2.0,linear
31,81375,41,1,0.999472,0.999472,0.0,9.0,2.0,linear
32,81400,17,1,0.999779,0.999779,0.0,9.0,2.0,linear
33,81168,5,1,0.999926,0.999926,0.0,9.0,2.0,linear
34,81090,0,1,0.999988,0.999988,0.0,9.0,2.0,linear

