generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49251,1,0.0,0.0,0.0,21.0,2.0,linear
2,78426,49476,1,0.0,0.0,0.0,21.0,2.0,linear
3,77812,49239,1,0.0,0.0,0.0,21.0,2.0,linear
4,77771,49478,1,0.0,0.0,0.0,21.0,2.0,linear
5,77895,49419,1,0.0,0.0,0.0,21.0,2.0,linear
6,77986,49403,1,0.0,0.0,0.0,21.0,2.0,linear
7,78331,49890,1,0.0,0.0,0.0,21.0,2.0,linear
8,78436,49839,1,0.0,0.0,0.0,21.0,2.0,linear
9,78426,49941,1,0.0,0.0,0.0,21.0,2.0,linear
10,78464,49879,1,0.0,0.0,0.0,21.0,2.0,linear
11,205367,50096,1,0.541131,0.541131,0.0,21.0,2.0,linear
12,268520,50210,1,0.643135,0.643135,0.0,21.0,2.0,linear
13,265519,48695,1,0.659428,0.659428,0.0,21.0,2.0,linear
14,258932,45266,1,0.688195,0.688195,0.0,21.0,2.0,linear
15,249535,39884,1,0.730256,0.730256,0.0,21.0,2.0,linear
16,236907,32911,1,0.780006,0.780006,0.0,21.0,2.0,linear
17,224245,25106,1,0.832528,0.832528,0.0,21.0,2.0,linear
18,212781,17697,1,0.880622,0.880622,0.0,21.0,2.0,linear
19,204434,11868,1,0.91896,0.91896,0.0,21.0,2.0,linear
20,198716,7498,1,0.948071,0.948071,0.0,21.0,2.0,linear
21,195401,4482,1,0.968453,0.968453,0.0,21.0,2.0,linear
22,193284,2604,1,0.982015,0.982015,0.0,21.0,2.0,linear
23,191506,1475,1,0.990368,0.990368,0.0,21.0,2.0,linear
24,190614,794,1,0.994964,0.994964,0.0,21.0,2.0,linear
25,190215,413,1,0.99754,0.99754,0.0,21.0,2.0,linear
26,189578,191,1,0.998808,0.998808,0.0,21.0,2.0,linear
27,189648,99,1,0.999367,0.999367,0.0,21.0,2.0,linear
28,189388,35,1,0.999752,0.999752,0.0,21.0,2.0,linear
29,189287,10,1,0.999915,0.999915,0.0,21.0,2.0,linear
30,189407,6,1,0.999958,0.999958,0.0,21.0,2.0,linear
31,189282,3,1,0.999984,0.999984,0.0,21.0,2.0,linear
32,189101,1,1,0.999995,0.999995,0.0,21.0,2.0,linear
33,189344,1,1,0.999995,0.999995,0.0,21.0,2.0,linear
34,189324,0,1,1.0,1.0,0.0,21.0,2.0,linear

