generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49267,1,0.0,0.0,0.0,27.0,11.0,linear
2,77970,49186,1,0.0,0.0,0.0,27.0,11.0,linear
3,81849,51505,1,0.0,0.0,0.0,27.0,11.0,linear
4,79335,50310,1,0.0,0.0,0.0,27.0,11.0,linear
5,74786,48118,1,0.0,0.0,0.0,27.0,11.0,linear
6,77925,49571,1,0.0,0.0,0.0,27.0,11.0,linear
7,85479,53273,1,0.0,0.0,0.0,27.0,11.0,linear
8,78145,49690,1,0.0,0.0,0.0,27.0,11.0,linear
9,67787,44900,1,0.0,0.0,0.0,27.0,11.0,linear
10,81519,51398,1,0.0,0.0,0.0,27.0,11.0,linear
11,255351,56253,1,0.611597,0.611597,0.0,27.0,11.0,linear
12,315903,46486,1,0.616831,0.616831,0.0,27.0,11.0,linear
13,366624,72709,1,0.58301,0.58301,0.0,27.0,11.0,linear
14,378682,80607,1,0.547776,0.547776,0.0,27.0,11.0,linear
15,400937,93614,1,0.532236,0.532236,0.0,27.0,11.0,linear
16,399928,98290,1,0.527235,0.527235,0.0,27.0,11.0,linear
17,406949,103067,1,0.525866,0.525866,0.0,27.0,11.0,linear
18,405673,104228,1,0.523532,0.523532,0.0,27.0,11.0,linear
19,405005,103021,1,0.524069,0.524069,0.0,27.0,11.0,linear
20,406193,103229,1,0.524325,0.524325,0.0,27.0,11.0,linear
21,405762,102887,1,0.524249,0.524249,0.0,27.0,11.0,linear
22,406096,103479,1,0.523972,0.523972,0.0,27.0,11.0,linear
23,406663,103461,1,0.524084,0.524084,0.0,27.0,11.0,linear
24,406062,103358,1,0.523815,0.523815,0.0,27.0,11.0,linear
25,405733,102945,1,0.523525,0.523525,0.0,27.0,11.0,linear
26,405533,103139,1,0.523242,0.523242,0.0,27.0,11.0,linear
27,405541,103060,1,0.523267,0.523267,0.0,27.0,11.0,linear
28,405288,103094,1,0.523436,0.523436,0.0,27.0,11.0,linear
29,405677,103067,1,0.523529,0.523529,0.0,27.0,11.0,linear
30,405902,103332,1,0.523093,0.523093,0.0,27.0,11.0,linear
31,406604,103583,1,0.523927,0.523927,0.0,27.0,11.0,linear
32,406569,103483,1,0.524003,0.524003,0.0,27.0,11.0,linear
33,406565,103581,1,0.52346,0.52346,0.0,27.0,11.0,linear
34,407154,103677,1,0.523406,0.523406,0.0,27.0,11.0,linear
35,407182,103724,1,0.52388,0.52388,0.0,27.0,11.0,linear
36,405742,103587,1,0.522899,0.522899,0.0,27.0,11.0,linear
37,406235,103940,1,0.522882,0.522882,0.0,27.0,11.0,linear
38,405938,103878,1,0.523067,0.523067,0.0,27.0,11.0,linear
39,406494,103775,1,0.523319,0.523319,0.0,27.0,11.0,linear
40,406013,103418,1,0.522362,0.522362,0.0,27.0,11.0,linear
41,406695,103986,1,0.521692,0.521692,0.0,27.0,11.0,linear
42,406708,104123,1,0.522025,0.522025,0.0,27.0,11.0,linear
43,406632,103969,1,0.522952,0.522952,0.0,27.0,11.0,linear
44,406786,103695,1,0.522925,0.522925,0.0,27.0,11.0,linear
45,406702,103903,1,0.521862,0.521862,0.0,27.0,11.0,linear
46,407186,103904,1,0.52249,0.52249,0.0,27.0,11.0,linear
47,406005,103345,1,0.522182,0.522182,0.0,27.0,11.0,linear
48,406173,103778,1,0.521852,0.521852,0.0,27.0,11.0,linear
49,406772,103978,1,0.522368,0.522368,0.0,27.0,11.0,linear
50,407195,103969,1,0.523316,0.523316,0.0,27.0,11.0,linear
51,406598,103982,1,0.522739,0.522739,0.0,27.0,11.0,linear
52,406702,103841,1,0.522879,0.522879,0.0,27.0,11.0,linear
53,407355,104395,1,0.522021,0.522021,0.0,27.0,11.0,linear
54,407545,104328,1,0.522077,0.522077,0.0,27.0,11.0,linear
55,407483,104650,1,0.522612,0.522612,0.0,27.0,11.0,linear
