generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77475,48710,1,0.0,0.0,0.0,30.0,14.0,linear
2,78058,48733,1,0.0,0.0,0.0,30.0,14.0,linear
3,86214,53294,1,0.0,0.0,0.0,30.0,14.0,linear
4,82012,51706,1,0.0,0.0,0.0,30.0,14.0,linear
5,62897,42571,1,0.0,0.0,0.0,30.0,14.0,linear
6,77487,49372,1,0.0,0.0,0.0,30.0,14.0,linear
7,104078,61936,1,0.0,0.0,0.0,30.0,14.0,linear
8,70356,45824,1,0.0,0.0,0.0,30.0,14.0,linear
9,40779,31739,1,0.0,0.0,0.0,30.0,14.0,linear
10,107920,64581,1,0.0,0.0,0.0,30.0,14.0,linear
11,305108,72054,1,0.591876,0.591876,0.0,30.0,14.0,linear
12,353976,53181,1,0.658235,0.658235,0.0,30.0,14.0,linear
13,373572,66351,1,0.620904,0.620904,0.0,30.0,14.0,linear
14,403508,82045,1,0.568115,0.568115,0.0,30.0,14.0,linear
15,435258,97826,1,0.537064,0.537064,0.0,30.0,14.0,linear
16,444465,104531,1,0.525756,0.525756,0.0,30.0,14.0,linear
17,455581,114220,1,0.518743,0.518743,0.0,30.0,14.0,linear
18,459089,119683,1,0.511066,0.511066,0.0,30.0,14.0,linear
19,462956,121776,1,0.509456,0.509456,0.0,30.0,14.0,linear
20,461865,121874,1,0.508045,0.508045,0.0,30.0,14.0,linear
21,463504,121742,1,0.508046,0.508046,0.0,30.0,14.0,linear
22,463152,122382,1,0.507037,0.507037,0.0,30.0,14.0,linear
23,463799,123045,1,0.506268,0.506268,0.0,30.0,14.0,linear
24,463860,123251,1,0.506453,0.506453,0.0,30.0,14.0,linear
25,463220,122763,1,0.506814,0.506814,0.0,30.0,14.0,linear
26,463318,122968,1,0.506036,0.506036,0.0,30.0,14.0,linear
27,464148,122709,1,0.507055,0.507055,0.0,30.0,14.0,linear
28,463018,122567,1,0.506876,0.506876,0.0,30.0,14.0,linear
29,462949,122602,1,0.507005,0.507005,0.0,30.0,14.0,linear
30,463023,122824,1,0.506754,0.506754,0.0,30.0,14.0,linear
31,464455,123579,1,0.507239,0.507239,0.0,30.0,14.0,linear
32,463577,123105,1,0.506354,0.506354,0.0,30.0,14.0,linear
33,463966,123208,1,0.506525,0.506525,0.0,30.0,14.0,linear
34,463422,122888,1,0.506181,0.506181,0.0,30.0,14.0,linear
35,464003,122935,1,0.506742,0.506742,0.0,30.0,14.0,linear
36,464264,123144,1,0.507842,0.507842,0.0,30.0,14.0,linear
37,463867,122847,1,0.506626,0.506626,0.0,30.0,14.0,linear
38,464044,122971,1,0.506174,0.506174,0.0,30.0,14.0,linear
39,464327,122963,1,0.506427,0.506427,0.0,30.0,14.0,linear
40,464620,123015,1,0.506923,0.506923,0.0,30.0,14.0,linear
41,463727,122713,1,0.506772,0.506772,0.0,30.0,14.0,linear
42,464212,123068,1,0.506916,0.506916,0.0,30.0,14.0,linear
43,464048,123053,1,0.506749,0.506749,0.0,30.0,14.0,linear
44,464402,123418,1,0.50643,0.50643,0.0,30.0,14.0,linear
45,464029,123150,1,0.506212,0.506212,0.0,30.0,14.0,linear
46,464939,123450,1,0.507866,0.507866,0.0,30.0,14.0,linear
47,463721,122738,1,0.506791,0.506791,0.0,30.0,14.0,linear
48,463920,123116,1,0.506504,0.506504,0.0,30.0,14.0,linear
49,463193,122368,1,0.506618,0.506618,0.0,30.0,14.0,linear
50,463635,122407,1,0.506779,0.506779,0.0,30.0,14.0,linear
51,463766,122730,1,0.506313,0.506313,0.0,30.0,14.0,linear
52,464040,122635,1,0.506716,0.506716,0.0,30.0,14.0,linear
53,464130,122654,1,0.50676,0.50676,0.0,30.0,14.0,linear
54,463897,122948,1,0.50658,0.50658,0.0,30.0,14.0,linear
55,463780,122957,1,0.50713,0.50713,0.0,30.0,14.0,linear
56,462921,122649,1,0.506564,0.506564,0.0,30.0,14.0,linear
57,462930,122543,1,0.506829,0.506829,0.0,30.0,14.0,linear
58,463561,122691,1,0.506476,0.506476,0.0,30.0,14.0,linear
