generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79030,49411,1,0.0,0.0,0.0,18.0,6.0,linear
2,78390,49191,1,0.0,0.0,0.0,18.0,6.0,linear
3,79250,49999,1,0.0,0.0,0.0,18.0,6.0,linear
4,80365,50584,1,0.0,0.0,0.0,18.0,6.0,linear
5,79583,50540,1,0.0,0.0,0.0,18.0,6.0,linear
6,77725,49881,1,0.0,0.0,0.0,18.0,6.0,linear
7,77157,49576,1,0.0,0.0,0.0,18.0,6.0,linear
8,78657,50053,1,0.0,0.0,0.0,18.0,6.0,linear
9,79570,50496,1,0.0,0.0,0.0,18.0,6.0,linear
10,79646,50516,1,0.0,0.0,0.0,18.0,6.0,linear
11,186733,50028,1,0.50273,0.50273,0.0,18.0,6.0,linear
12,241009,50216,1,0.568002,0.568002,0.0,18.0,6.0,linear
13,256793,58223,1,0.540781,0.540781,0.0,18.0,6.0,linear
14,266943,63473,1,0.52897,0.52897,0.0,18.0,6.0,linear
15,270472,66680,1,0.530102,0.530102,0.0,18.0,6.0,linear
16,266909,66875,1,0.541159,0.541159,0.0,18.0,6.0,linear
17,261579,64737,1,0.555581,0.555581,0.0,18.0,6.0,linear
18,255664,61420,1,0.570201,0.570201,0.0,18.0,6.0,linear
19,249771,57242,1,0.586599,0.586599,0.0,18.0,6.0,linear
20,244258,53069,1,0.604705,0.604705,0.0,18.0,6.0,linear
21,238089,49464,1,0.622479,0.622479,0.0,18.0,6.0,linear
22,232038,45931,1,0.641459,0.641459,0.0,18.0,6.0,linear
23,226017,42230,1,0.661904,0.661904,0.0,18.0,6.0,linear
24,220405,38393,1,0.685992,0.685992,0.0,18.0,6.0,linear
25,214106,34486,1,0.710331,0.710331,0.0,18.0,6.0,linear
26,208607,30804,1,0.737048,0.737048,0.0,18.0,6.0,linear
27,202413,26888,1,0.765796,0.765796,0.0,18.0,6.0,linear
28,196559,23057,1,0.795995,0.795995,0.0,18.0,6.0,linear
29,191174,19415,1,0.82753,0.82753,0.0,18.0,6.0,linear
30,185421,15690,1,0.858593,0.858593,0.0,18.0,6.0,linear
31,179962,12341,1,0.888006,0.888006,0.0,18.0,6.0,linear
32,175782,9499,1,0.913558,0.913558,0.0,18.0,6.0,linear
33,172133,7150,1,0.935907,0.935907,0.0,18.0,6.0,linear
34,169445,5116,1,0.954552,0.954552,0.0,18.0,6.0,linear
35,167212,3533,1,0.969715,0.969715,0.0,18.0,6.0,linear
36,165328,2340,1,0.980699,0.980699,0.0,18.0,6.0,linear
37,164224,1475,1,0.988346,0.988346,0.0,18.0,6.0,linear
38,162994,900,1,0.992973,0.992973,0.0,18.0,6.0,linear
39,163076,540,1,0.995978,0.995978,0.0,18.0,6.0,linear
40,163067,277,1,0.997927,0.997927,0.0,18.0,6.0,linear
41,162466,152,1,0.998892,0.998892,0.0,18.0,6.0,linear
42,162736,83,1,0.999441,0.999441,0.0,18.0,6.0,linear
43,162232,46,1,0.999698,0.999698,0.0,18.0,6.0,linear
44,162507,26,1,0.999834,0.999834,0.0,18.0,6.0,linear
45,162588,11,1,0.999932,0.999932,0.0,18.0,6.0,linear
46,162384,4,1,0.999975,0.999975,0.0,18.0,6.0,linear
47,162683,3,1,0.999982,0.999982,0.0,18.0,6.0,linear
48,162454,0,1,1.0,1.0,0.0,18.0,6.0,linear

