generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49442,1,0.0,0.0,0.0,54.0,12.0,linear
2,78497,49287,1,0.0,0.0,0.0,54.0,12.0,linear
3,79334,49977,1,0.0,0.0,0.0,54.0,12.0,linear
4,81972,51415,1,0.0,0.0,0.0,54.0,12.0,linear
5,76524,49012,1,0.0,0.0,0.0,54.0,12.0,linear
6,72997,47125,1,0.0,0.0,0.0,54.0,12.0,linear
7,84995,52880,1,0.0,0.0,0.0,54.0,12.0,linear
8,87024,54045,1,0.0,0.0,0.0,54.0,12.0,linear
9,67397,44562,1,0.0,0.0,0.0,54.0,12.0,linear
10,67601,44896,1,0.0,0.0,0.0,54.0,12.0,linear
11,421094,58144,1,0.724979,0.724979,0.0,54.0,12.0,linear
12,580046,56050,1,0.735931,0.735931,0.0,54.0,12.0,linear
13,628167,81762,1,0.712623,0.712623,0.0,54.0,12.0,linear
14,636563,89784,1,0.696979,0.696979,0.0,54.0,12.0,linear
15,650105,99489,1,0.694631,0.694631,0.0,54.0,12.0,linear
16,642659,99472,1,0.703982,0.703982,0.0,54.0,12.0,linear
17,637308,97139,1,0.715183,0.715183,0.0,54.0,12.0,linear
18,626657,92128,1,0.725352,0.725352,0.0,54.0,12.0,linear
19,617538,85375,1,0.739769,0.739769,0.0,54.0,12.0,linear
20,608455,79626,1,0.751882,0.751882,0.0,54.0,12.0,linear
21,602349,74463,1,0.766129,0.766129,0.0,54.0,12.0,linear
22,593659,69521,1,0.780067,0.780067,0.0,54.0,12.0,linear
23,584989,64446,1,0.794955,0.794955,0.0,54.0,12.0,linear
24,575875,58393,1,0.809719,0.809719,0.0,54.0,12.0,linear
25,567725,53249,1,0.827037,0.827037,0.0,54.0,12.0,linear
26,558746,47292,1,0.844255,0.844255,0.0,54.0,12.0,linear
27,549647,41534,1,0.86212,0.86212,0.0,54.0,12.0,linear
28,540391,35995,1,0.88049,0.88049,0.0,54.0,12.0,linear
29,531704,30592,1,0.898541,0.898541,0.0,54.0,12.0,linear
30,524380,25407,1,0.916166,0.916166,0.0,54.0,12.0,linear
31,516702,20487,1,0.933785,0.933785,0.0,54.0,12.0,linear
32,509635,15964,1,0.948632,0.948632,0.0,54.0,12.0,linear
33,504480,12124,1,0.962334,0.962334,0.0,54.0,12.0,linear
34,499471,8730,1,0.973732,0.973732,0.0,54.0,12.0,linear
35,495285,6106,1,0.981832,0.981832,0.0,54.0,12.0,linear
36,492970,4155,1,0.988072,0.988072,0.0,54.0,12.0,linear
37,491144,2685,1,0.992468,0.992468,0.0,54.0,12.0,linear
38,488888,1677,1,0.995399,0.995399,0.0,54.0,12.0,linear
39,488466,993,1,0.997362,0.997362,0.0,54.0,12.0,linear
40,488106,588,1,0.998554,0.998554,0.0,54.0,12.0,linear
41,487913,329,1,0.999211,0.999211,0.0,54.0,12.0,linear
42,487449,169,1,0.99962,0.99962,0.0,54.0,12.0,linear
43,487874,81,1,0.99983,0.99983,0.0,54.0,12.0,linear
44,487705,39,1,0.99992,0.99992,0.0,54.0,12.0,linear
45,486729,9,1,0.999982,0.999982,0.0,54.0,12.0,linear
46,487117,0,1,1.0,1.0,0.0,54.0,12.0,linear

