generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49451,1,0.0,0.0,0.0,48.0,5.0,linear
2,78467,49423,1,0.0,0.0,0.0,48.0,5.0,linear
3,78584,49761,1,0.0,0.0,0.0,48.0,5.0,linear
4,78969,50122,1,0.0,0.0,0.0,48.0,5.0,linear
5,78496,49782,1,0.0,0.0,0.0,48.0,5.0,linear
6,78170,49574,1,0.0,0.0,0.0,48.0,5.0,linear
7,79082,50275,1,0.0,0.0,0.0,48.0,5.0,linear
8,79064,50360,1,0.0,0.0,0.0,48.0,5.0,linear
9,78352,50006,1,0.0,0.0,0.0,48.0,5.0,linear
10,77580,49559,1,0.0,0.0,0.0,48.0,5.0,linear
11,367542,50112,1,0.729407,0.729407,0.0,48.0,5.0,linear
12,512263,50296,1,0.78258,0.78258,0.0,48.0,5.0,linear
13,525139,56591,1,0.771428,0.771428,0.0,48.0,5.0,linear
14,529226,59465,1,0.77442,0.77442,0.0,48.0,5.0,linear
15,525723,58274,1,0.792475,0.792475,0.0,48.0,5.0,linear
16,512961,52775,1,0.822505,0.822505,0.0,48.0,5.0,linear
17,497048,44258,1,0.856491,0.856491,0.0,48.0,5.0,linear
18,479896,34614,1,0.888551,0.888551,0.0,48.0,5.0,linear
19,466588,25158,1,0.917465,0.917465,0.0,48.0,5.0,linear
20,457660,17846,1,0.941288,0.941288,0.0,48.0,5.0,linear
21,449658,12229,1,0.959589,0.959589,0.0,48.0,5.0,linear
22,443754,8155,1,0.973553,0.973553,0.0,48.0,5.0,linear
23,440166,5348,1,0.983473,0.983473,0.0,48.0,5.0,linear
24,437533,3370,1,0.990135,0.990135,0.0,48.0,5.0,linear
25,435512,1942,1,0.994515,0.994515,0.0,48.0,5.0,linear
26,434230,1009,1,0.997214,0.997214,0.0,48.0,5.0,linear
27,434122,502,1,0.998609,0.998609,0.0,48.0,5.0,linear
28,432799,239,1,0.999305,0.999305,0.0,48.0,5.0,linear
29,433344,90,1,0.999725,0.999725,0.0,48.0,5.0,linear
30,433126,42,1,0.99988,0.99988,0.0,48.0,5.0,linear
31,432750,21,1,0.999945,0.999945,0.0,48.0,5.0,linear
32,432237,8,1,0.999981,0.999981,0.0,48.0,5.0,linear
33,432024,5,1,0.999988,0.999988,0.0,48.0,5.0,linear
34,432858,1,1,0.999998,0.999998,0.0,48.0,5.0,linear
35,432871,0,1,1.0,1.0,0.0,48.0,5.0,linear

