generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49016,1,0.0,0.0,0.0,36.0,15.0,linear
2,78097,49125,1,0.0,0.0,0.0,36.0,15.0,linear
3,83216,51971,1,0.0,0.0,0.0,36.0,15.0,linear
4,82331,52044,1,0.0,0.0,0.0,36.0,15.0,linear
5,67982,45161,1,0.0,0.0,0.0,36.0,15.0,linear
6,77681,49664,1,0.0,0.0,0.0,36.0,15.0,linear
7,95467,58253,1,0.0,0.0,0.0,36.0,15.0,linear
8,71537,46446,1,0.0,0.0,0.0,36.0,15.0,linear
9,42725,32535,1,0.0,0.0,0.0,36.0,15.0,linear
10,112035,66041,1,0.0,0.0,0.0,36.0,15.0,linear
11,339686,71392,1,0.637262,0.637262,0.0,36.0,15.0,linear
12,407780,52849,1,0.698791,0.698791,0.0,36.0,15.0,linear
13,427309,66351,1,0.660608,0.660608,0.0,36.0,15.0,linear
14,458142,81980,1,0.60553,0.60553,0.0,36.0,15.0,linear
15,494458,99877,1,0.575706,0.575706,0.0,36.0,15.0,linear
16,502873,106981,1,0.562917,0.562917,0.0,36.0,15.0,linear
17,515090,117654,1,0.558286,0.558286,0.0,36.0,15.0,linear
18,516348,121893,1,0.5503,0.5503,0.0,36.0,15.0,linear
19,521767,125132,1,0.548365,0.548365,0.0,36.0,15.0,linear
20,520813,124868,1,0.545667,0.545667,0.0,36.0,15.0,linear
21,523140,125565,1,0.54511,0.54511,0.0,36.0,15.0,linear
22,524008,126092,1,0.544009,0.544009,0.0,36.0,15.0,linear
23,525416,126964,1,0.543977,0.543977,0.0,36.0,15.0,linear
24,525898,127690,1,0.543639,0.543639,0.0,36.0,15.0,linear
25,525254,127514,1,0.543157,0.543157,0.0,36.0,15.0,linear
26,525957,127187,1,0.543316,0.543316,0.0,36.0,15.0,linear
27,526247,127223,1,0.543827,0.543827,0.0,36.0,15.0,linear
28,524585,127297,1,0.542791,0.542791,0.0,36.0,15.0,linear
29,524491,127562,1,0.542801,0.542801,0.0,36.0,15.0,linear
30,524828,127628,1,0.542792,0.542792,0.0,36.0,15.0,linear
31,524901,127294,1,0.542575,0.542575,0.0,36.0,15.0,linear
32,525320,127325,1,0.542594,0.542594,0.0,36.0,15.0,linear
33,526312,128008,1,0.542274,0.542274,0.0,36.0,15.0,linear
34,525599,127934,1,0.542276,0.542276,0.0,36.0,15.0,linear
35,525753,127308,1,0.542746,0.542746,0.0,36.0,15.0,linear
36,525523,127627,1,0.542599,0.542599,0.0,36.0,15.0,linear
37,525144,127594,1,0.542812,0.542812,0.0,36.0,15.0,linear
38,524703,127453,1,0.542081,0.542081,0.0,36.0,15.0,linear
39,526089,128067,1,0.542996,0.542996,0.0,36.0,15.0,linear
40,524956,127478,1,0.542632,0.542632,0.0,36.0,15.0,linear
41,525259,127770,1,0.543453,0.543453,0.0,36.0,15.0,linear
42,524827,127299,1,0.542941,0.542941,0.0,36.0,15.0,linear
43,525298,127841,1,0.542845,0.542845,0.0,36.0,15.0,linear
44,524030,127229,1,0.542083,0.542083,0.0,36.0,15.0,linear
45,525916,127916,1,0.542678,0.542678,0.0,36.0,15.0,linear
46,524936,127850,1,0.542503,0.542503,0.0,36.0,15.0,linear
47,525987,128007,1,0.542974,0.542974,0.0,36.0,15.0,linear
48,524953,127484,1,0.542895,0.542895,0.0,36.0,15.0,linear
49,524993,127408,1,0.542886,0.542886,0.0,36.0,15.0,linear
50,524769,127517,1,0.542579,0.542579,0.0,36.0,15.0,linear
51,525430,128003,1,0.542422,0.542422,0.0,36.0,15.0,linear
52,526220,128365,1,0.542343,0.542343,0.0,36.0,15.0,linear
53,526525,128367,1,0.542665,0.542665,0.0,36.0,15.0,linear
54,525882,128630,1,0.542824,0.542824,0.0,36.0,15.0,linear
55,526197,128184,1,0.54257,0.54257,0.0,36.0,15.0,linear
56,526181,127981,1,0.542768,0.542768,0.0,36.0,15.0,linear
