generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49350,1,0.0,0.0,0.0,0.0,5.0,linear
2,78485,49511,1,0.0,0.0,0.0,0.0,5.0,linear
3,79147,50042,1,0.0,0.0,0.0,0.0,5.0,linear
4,79611,50439,1,0.0,0.0,0.0,0.0,5.0,linear
5,79280,50560,1,0.0,0.0,0.0,0.0,5.0,linear
6,78428,50302,1,0.0,0.0,0.0,0.0,5.0,linear
7,78201,50148,1,0.0,0.0,0.0,0.0,5.0,linear
8,78798,50395,1,0.0,0.0,0.0,0.0,5.0,linear
9,77779,49632,1,0.0,0.0,0.0,0.0,5.0,linear
10,78058,49520,1,0.0,0.0,0.0,0.0,5.0,linear
11,79391,50346,1,0.0,0.0,0.0,0.0,5.0,linear
12,79639,50644,1,0.0,0.0,0.0,0.0,5.0,linear
13,77986,49734,1,0.0,0.0,0.0,0.0,5.0,linear
14,77577,49425,1,0.0,0.0,0.0,0.0,5.0,linear
15,78840,50055,1,0.0,0.0,0.0,0.0,5.0,linear
16,79611,50394,1,0.0,0.0,0.0,0.0,5.0,linear
17,78600,49841,1,0.0,0.0,0.0,0.0,5.0,linear
18,77634,49514,1,0.0,0.0,0.0,0.0,5.0,linear
19,79142,50263,1,0.0,0.0,0.0,0.0,5.0,linear
20,78925,50078,1,0.0,0.0,0.0,0.0,5.0,linear
21,79231,50025,1,0.0,0.0,0.0,0.0,5.0,linear
22,78889,50195,1,0.0,0.0,0.0,0.0,5.0,linear
23,78411,49990,1,0.0,0.0,0.0,0.0,5.0,linear
24,78343,50060,1,0.0,0.0,0.0,0.0,5.0,linear
25,77686,49671,1,0.0,0.0,0.0,0.0,5.0,linear
26,77955,49668,1,0.0,0.0,0.0,0.0,5.0,linear
27,78681,49862,1,0.0,0.0,0.0,0.0,5.0,linear
28,79088,49938,1,0.0,0.0,0.0,0.0,5.0,linear
29,79261,50239,1,0.0,0.0,0.0,0.0,5.0,linear
30,78471,50133,1,0.0,0.0,0.0,0.0,5.0,linear
31,77772,49758,1,0.0,0.0,0.0,0.0,5.0,linear
32,78209,49716,1,0.0,0.0,0.0,0.0,5.0,linear
33,77883,49430,1,0.0,0.0,0.0,0.0,5.0,linear
34,78334,49868,1,0.0,0.0,0.0,0.0,5.0,linear
35,78879,50040,1,0.0,0.0,0.0,0.0,5.0,linear
36,79419,50298,1,0.0,0.0,0.0,0.0,5.0,linear
37,79259,50244,1,0.0,0.0,0.0,0.0,5.0,linear
38,78860,50205,1,0.0,0.0,0.0,0.0,5.0,linear
39,77780,49532,1,0.0,0.0,0.0,0.0,5.0,linear
40,78037,49684,1,0.0,0.0,0.0,0.0,5.0,linear
41,79356,50324,1,0.0,0.0,0.0,0.0,5.0,linear
42,78723,49974,1,0.0,0.0,0.0,0.0,5.0,linear

