generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49315,1,0.0,0.0,0.0,27.0,2.0,linear
2,78291,49092,1,0.0,0.0,0.0,27.0,2.0,linear
3,78252,49312,1,0.0,0.0,0.0,27.0,2.0,linear
4,78117,49530,1,0.0,0.0,0.0,27.0,2.0,linear
5,77925,49662,1,0.0,0.0,0.0,27.0,2.0,linear
6,78304,49934,1,0.0,0.0,0.0,27.0,2.0,linear
7,78672,50062,1,0.0,0.0,0.0,27.0,2.0,linear
8,78596,49879,1,0.0,0.0,0.0,27.0,2.0,linear
9,78632,49947,1,0.0,0.0,0.0,27.0,2.0,linear
10,78451,49809,1,0.0,0.0,0.0,27.0,2.0,linear
11,241025,50108,1,0.602477,0.602477,0.0,27.0,2.0,linear
12,321964,49889,1,0.699588,0.699588,0.0,27.0,2.0,linear
13,319579,48646,1,0.71497,0.71497,0.0,27.0,2.0,linear
14,312461,45087,1,0.74216,0.74216,0.0,27.0,2.0,linear
15,301389,39442,1,0.780256,0.780256,0.0,27.0,2.0,linear
16,288782,32044,1,0.825821,0.825821,0.0,27.0,2.0,linear
17,276289,24156,1,0.872298,0.872298,0.0,27.0,2.0,linear
18,265082,16662,1,0.912071,0.912071,0.0,27.0,2.0,linear
19,257188,10872,1,0.942668,0.942668,0.0,27.0,2.0,linear
20,251370,6631,1,0.964856,0.964856,0.0,27.0,2.0,linear
21,248266,3827,1,0.979893,0.979893,0.0,27.0,2.0,linear
22,246522,2144,1,0.988955,0.988955,0.0,27.0,2.0,linear
23,245196,1163,1,0.994278,0.994278,0.0,27.0,2.0,linear
24,244375,596,1,0.997177,0.997177,0.0,27.0,2.0,linear
25,243976,273,1,0.998762,0.998762,0.0,27.0,2.0,linear
26,243559,106,1,0.999548,0.999548,0.0,27.0,2.0,linear
27,243352,46,1,0.999807,0.999807,0.0,27.0,2.0,linear
28,243912,20,1,0.999918,0.999918,0.0,27.0,2.0,linear
29,243558,4,1,0.999984,0.999984,0.0,27.0,2.0,linear
30,243316,1,1,0.999996,0.999996,0.0,27.0,2.0,linear
31,243785,1,1,0.999996,0.999996,0.0,27.0,2.0,linear
32,243846,0,1,1.0,1.0,0.0,27.0,2.0,linear

