generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,48856,1,0.0,0.0,0.0,18.0,14.0,linear
2,78276,49165,1,0.0,0.0,0.0,18.0,14.0,linear
3,85916,53279,1,0.0,0.0,0.0,18.0,14.0,linear
4,77633,49774,1,0.0,0.0,0.0,18.0,14.0,linear
5,66358,44170,1,0.0,0.0,0.0,18.0,14.0,linear
6,83987,52381,1,0.0,0.0,0.0,18.0,14.0,linear
7,97942,59179,1,0.0,0.0,0.0,18.0,14.0,linear
8,64741,43384,1,0.0,0.0,0.0,18.0,14.0,linear
9,39895,31387,1,0.0,0.0,0.0,18.0,14.0,linear
10,113642,66630,1,0.0,0.0,0.0,18.0,14.0,linear
11,232887,71793,1,0.464706,0.464706,0.0,18.0,14.0,linear
12,245192,53088,1,0.587276,0.587276,0.0,18.0,14.0,linear
13,238509,53621,1,0.510279,0.510279,0.0,18.0,14.0,linear
14,291461,78921,1,0.460825,0.460825,0.0,18.0,14.0,linear
15,314052,88721,1,0.420187,0.420187,0.0,18.0,14.0,linear
16,333599,100317,1,0.405889,0.405889,0.0,18.0,14.0,linear
17,340580,109979,1,0.394065,0.394065,0.0,18.0,14.0,linear
18,352532,119423,1,0.388999,0.388999,0.0,18.0,14.0,linear
19,349939,119787,1,0.393931,0.393931,0.0,18.0,14.0,linear
20,344151,116394,1,0.399929,0.399929,0.0,18.0,14.0,linear
21,340170,114453,1,0.400192,0.400192,0.0,18.0,14.0,linear
22,340203,113496,1,0.399723,0.399723,0.0,18.0,14.0,linear
23,340581,113339,1,0.398415,0.398415,0.0,18.0,14.0,linear
24,341553,113357,1,0.397995,0.397995,0.0,18.0,14.0,linear
25,343079,114535,1,0.398208,0.398208,0.0,18.0,14.0,linear
26,342812,114565,1,0.397425,0.397425,0.0,18.0,14.0,linear
27,343907,115094,1,0.397586,0.397586,0.0,18.0,14.0,linear
28,343149,114639,1,0.399051,0.399051,0.0,18.0,14.0,linear
29,342429,114269,1,0.398918,0.398918,0.0,18.0,14.0,linear
30,342270,114016,1,0.398036,0.398036,0.0,18.0,14.0,linear
31,342692,114725,1,0.396654,0.396654,0.0,18.0,14.0,linear
32,343560,115095,1,0.396389,0.396389,0.0,18.0,14.0,linear
33,342187,114991,1,0.397037,0.397037,0.0,18.0,14.0,linear
34,342564,114794,1,0.397544,0.397544,0.0,18.0,14.0,linear
35,343157,114947,1,0.397882,0.397882,0.0,18.0,14.0,linear
36,343165,114947,1,0.397214,0.397214,0.0,18.0,14.0,linear
37,343354,115100,1,0.397419,0.397419,0.0,18.0,14.0,linear
38,342747,115043,1,0.397,0.397,0.0,18.0,14.0,linear
39,342567,115097,1,0.395946,0.395946,0.0,18.0,14.0,linear
40,343409,115729,1,0.396568,0.396568,0.0,18.0,14.0,linear
41,342565,114821,1,0.397796,0.397796,0.0,18.0,14.0,linear
42,341737,114672,1,0.397018,0.397018,0.0,18.0,14.0,linear
43,342473,114779,1,0.397145,0.397145,0.0,18.0,14.0,linear
