generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48801,1,0.0,0.0,0.0,15.0,2.0,linear
2,77895,48956,1,0.0,0.0,0.0,15.0,2.0,linear
3,78087,49389,1,0.0,0.0,0.0,15.0,2.0,linear
4,77791,49360,1,0.0,0.0,0.0,15.0,2.0,linear
5,78438,49886,1,0.0,0.0,0.0,15.0,2.0,linear
6,78521,50122,1,0.0,0.0,0.0,15.0,2.0,linear
7,78814,50215,1,0.0,0.0,0.0,15.0,2.0,linear
8,78622,50013,1,0.0,0.0,0.0,15.0,2.0,linear
9,78628,50118,1,0.0,0.0,0.0,15.0,2.0,linear
10,78963,50062,1,0.0,0.0,0.0,15.0,2.0,linear
11,168842,50188,1,0.456016,0.456016,0.0,15.0,2.0,linear
12,214884,50279,1,0.562831,0.562831,0.0,15.0,2.0,linear
13,212033,49140,1,0.577602,0.577602,0.0,15.0,2.0,linear
14,205851,45962,1,0.605546,0.605546,0.0,15.0,2.0,linear
15,197147,41145,1,0.646521,0.646521,0.0,15.0,2.0,linear
16,185739,34747,1,0.697133,0.697133,0.0,15.0,2.0,linear
17,174170,27753,1,0.753883,0.753883,0.0,15.0,2.0,linear
18,163504,20636,1,0.809801,0.809801,0.0,15.0,2.0,linear
19,154538,14752,1,0.85984,0.85984,0.0,15.0,2.0,linear
20,148912,10138,1,0.902309,0.902309,0.0,15.0,2.0,linear
21,143936,6665,1,0.934767,0.934767,0.0,15.0,2.0,linear
22,140599,4196,1,0.958788,0.958788,0.0,15.0,2.0,linear
23,139145,2644,1,0.974956,0.974956,0.0,15.0,2.0,linear
24,137394,1599,1,0.985159,0.985159,0.0,15.0,2.0,linear
25,136247,894,1,0.991928,0.991928,0.0,15.0,2.0,linear
26,135642,489,1,0.995864,0.995864,0.0,15.0,2.0,linear
27,135476,239,1,0.998081,0.998081,0.0,15.0,2.0,linear
28,136176,128,1,0.999001,0.999001,0.0,15.0,2.0,linear
29,135883,56,1,0.999581,0.999581,0.0,15.0,2.0,linear
30,135226,19,1,0.999859,0.999859,0.0,15.0,2.0,linear
31,135423,4,1,0.99997,0.99997,0.0,15.0,2.0,linear
32,135505,3,1,0.999978,0.999978,0.0,15.0,2.0,linear
33,135102,1,1,0.999993,0.999993,0.0,15.0,2.0,linear
34,135426,0,1,1.0,1.0,0.0,15.0,2.0,linear

