generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49225,1,0.0,0.0,0.0,36.0,6.0,linear
2,77792,49000,1,0.0,0.0,0.0,36.0,6.0,linear
3,79081,49954,1,0.0,0.0,0.0,36.0,6.0,linear
4,80494,50768,1,0.0,0.0,0.0,36.0,6.0,linear
5,79428,50454,1,0.0,0.0,0.0,36.0,6.0,linear
6,77574,49564,1,0.0,0.0,0.0,36.0,6.0,linear
7,77326,49418,1,0.0,0.0,0.0,36.0,6.0,linear
8,78712,49976,1,0.0,0.0,0.0,36.0,6.0,linear
9,78271,49779,1,0.0,0.0,0.0,36.0,6.0,linear
10,78091,49702,1,0.0,0.0,0.0,36.0,6.0,linear
11,295532,50164,1,0.668388,0.668388,0.0,36.0,6.0,linear
12,404252,50245,1,0.72108,0.72108,0.0,36.0,6.0,linear
13,421929,59092,1,0.701766,0.701766,0.0,36.0,6.0,linear
14,430189,63834,1,0.698024,0.698024,0.0,36.0,6.0,linear
15,429400,64756,1,0.71035,0.71035,0.0,36.0,6.0,linear
16,418834,61473,1,0.7365,0.7365,0.0,36.0,6.0,linear
17,405808,54909,1,0.766949,0.766949,0.0,36.0,6.0,linear
18,392785,46771,1,0.797408,0.797408,0.0,36.0,6.0,linear
19,379637,38220,1,0.829529,0.829529,0.0,36.0,6.0,linear
20,368636,30642,1,0.859311,0.859311,0.0,36.0,6.0,linear
21,360299,24316,1,0.888092,0.888092,0.0,36.0,6.0,linear
22,351600,18735,1,0.913887,0.913887,0.0,36.0,6.0,linear
23,344812,14139,1,0.937243,0.937243,0.0,36.0,6.0,linear
24,338150,10104,1,0.955818,0.955818,0.0,36.0,6.0,linear
25,334267,6941,1,0.970461,0.970461,0.0,36.0,6.0,linear
26,330825,4518,1,0.981559,0.981559,0.0,36.0,6.0,linear
27,328095,2755,1,0.988882,0.988882,0.0,36.0,6.0,linear
28,327547,1598,1,0.993628,0.993628,0.0,36.0,6.0,linear
29,326008,916,1,0.996457,0.996457,0.0,36.0,6.0,linear
30,325883,499,1,0.998095,0.998095,0.0,36.0,6.0,linear
31,324775,272,1,0.999024,0.999024,0.0,36.0,6.0,linear
32,325227,122,1,0.999551,0.999551,0.0,36.0,6.0,linear
33,325215,60,1,0.999794,0.999794,0.0,36.0,6.0,linear
34,324260,34,1,0.999874,0.999874,0.0,36.0,6.0,linear
35,324165,12,1,0.999954,0.999954,0.0,36.0,6.0,linear
36,325010,8,1,0.999975,0.999975,0.0,36.0,6.0,linear
37,325136,5,1,0.999985,0.999985,0.0,36.0,6.0,linear
38,325268,3,1,0.999991,0.999991,0.0,36.0,6.0,linear
39,325082,0,1,1.0,1.0,0.0,36.0,6.0,linear

