generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49219,1,0.0,0.0,0.0,18.0,10.0,linear
2,78209,49340,1,0.0,0.0,0.0,18.0,10.0,linear
3,81568,51349,1,0.0,0.0,0.0,18.0,10.0,linear
4,79967,50933,1,0.0,0.0,0.0,18.0,10.0,linear
5,73307,47847,1,0.0,0.0,0.0,18.0,10.0,linear
6,75753,48753,1,0.0,0.0,0.0,18.0,10.0,linear
7,84218,52399,1,0.0,0.0,0.0,18.0,10.0,linear
8,81172,50879,1,0.0,0.0,0.0,18.0,10.0,linear
9,72901,47225,1,0.0,0.0,0.0,18.0,10.0,linear
10,76641,49464,1,0.0,0.0,0.0,18.0,10.0,linear
11,195717,54437,1,0.495872,0.495872,0.0,18.0,10.0,linear
12,242028,50517,1,0.52575,0.52575,0.0,18.0,10.0,linear
13,279047,69485,1,0.488039,0.488039,0.0,18.0,10.0,linear
14,293964,78725,1,0.45865,0.45865,0.0,18.0,10.0,linear
15,311094,89349,1,0.44264,0.44264,0.0,18.0,10.0,linear
16,314408,94962,1,0.435396,0.435396,0.0,18.0,10.0,linear
17,319290,99379,1,0.43076,0.43076,0.0,18.0,10.0,linear
18,321213,101577,1,0.427516,0.427516,0.0,18.0,10.0,linear
19,321949,101436,1,0.42756,0.42756,0.0,18.0,10.0,linear
20,322341,101577,1,0.426523,0.426523,0.0,18.0,10.0,linear
21,322835,101751,1,0.426727,0.426727,0.0,18.0,10.0,linear
22,322274,101989,1,0.42654,0.42654,0.0,18.0,10.0,linear
23,321979,101667,1,0.426103,0.426103,0.0,18.0,10.0,linear
24,322414,101780,1,0.426379,0.426379,0.0,18.0,10.0,linear
25,322400,101757,1,0.426298,0.426298,0.0,18.0,10.0,linear
26,322520,101585,1,0.426772,0.426772,0.0,18.0,10.0,linear
27,321710,101947,1,0.425657,0.425657,0.0,18.0,10.0,linear
28,323004,102206,1,0.426707,0.426707,0.0,18.0,10.0,linear
29,322326,101805,1,0.426313,0.426313,0.0,18.0,10.0,linear
30,322755,101813,1,0.427229,0.427229,0.0,18.0,10.0,linear
31,322416,101693,1,0.426941,0.426941,0.0,18.0,10.0,linear
32,322299,101773,1,0.426397,0.426397,0.0,18.0,10.0,linear
33,322681,102057,1,0.427033,0.427033,0.0,18.0,10.0,linear
34,322731,102021,1,0.426607,0.426607,0.0,18.0,10.0,linear
35,323181,102123,1,0.426791,0.426791,0.0,18.0,10.0,linear
36,322473,102023,1,0.426571,0.426571,0.0,18.0,10.0,linear
37,321762,101984,1,0.425493,0.425493,0.0,18.0,10.0,linear
38,322864,102231,1,0.426196,0.426196,0.0,18.0,10.0,linear
39,322989,102443,1,0.425823,0.425823,0.0,18.0,10.0,linear
40,323275,102217,1,0.426322,0.426322,0.0,18.0,10.0,linear
41,322730,101964,1,0.426425,0.426425,0.0,18.0,10.0,linear
42,323083,102010,1,0.427124,0.427124,0.0,18.0,10.0,linear
43,322629,101748,1,0.427107,0.427107,0.0,18.0,10.0,linear
44,322614,101558,1,0.427291,0.427291,0.0,18.0,10.0,linear
45,322389,101449,1,0.427646,0.427646,0.0,18.0,10.0,linear
46,322226,101927,1,0.426373,0.426373,0.0,18.0,10.0,linear
47,322649,101967,1,0.426532,0.426532,0.0,18.0,10.0,linear
48,322589,102123,1,0.425632,0.425632,0.0,18.0,10.0,linear
49,322887,102173,1,0.425535,0.425535,0.0,18.0,10.0,linear
50,322556,102278,1,0.425588,0.425588,0.0,18.0,10.0,linear
51,322498,102253,1,0.425485,0.425485,0.0,18.0,10.0,linear
52,322901,102215,1,0.425923,0.425923,0.0,18.0,10.0,linear
53,322581,101966,1,0.426242,0.426242,0.0,18.0,10.0,linear
54,323055,102350,1,0.426327,0.426327,0.0,18.0,10.0,linear
55,322459,102204,1,0.425134,0.425134,0.0,18.0,10.0,linear
56,322733,102160,1,0.425753,0.425753,0.0,18.0,10.0,linear
57,323194,102061,1,0.426752,0.426752,0.0,18.0,10.0,linear
58,322996,102026,1,0.427134,0.427134,0.0,18.0,10.0,linear
59,322447,102237,1,0.426703,0.426703,0.0,18.0,10.0,linear
60,322665,102465,1,0.425502,0.425502,0.0,18.0,10.0,linear
61,322975,102401,1,0.42561,0.42561,0.0,18.0,10.0,linear
