generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49420,1,0.0,0.0,0.0,12.0,6.0,linear
2,78311,49253,1,0.0,0.0,0.0,12.0,6.0,linear
3,79318,49902,1,0.0,0.0,0.0,12.0,6.0,linear
4,79710,50358,1,0.0,0.0,0.0,12.0,6.0,linear
5,78546,49968,1,0.0,0.0,0.0,12.0,6.0,linear
6,78241,49867,1,0.0,0.0,0.0,12.0,6.0,linear
7,78932,50457,1,0.0,0.0,0.0,12.0,6.0,linear
8,78654,50221,1,0.0,0.0,0.0,12.0,6.0,linear
9,78160,49851,1,0.0,0.0,0.0,12.0,6.0,linear
10,78500,50020,1,0.0,0.0,0.0,12.0,6.0,linear
11,151102,50264,1,0.402127,0.402127,0.0,12.0,6.0,linear
12,186892,50205,1,0.466878,0.466878,0.0,12.0,6.0,linear
13,203197,58018,1,0.441314,0.441314,0.0,12.0,6.0,linear
14,213097,63684,1,0.42548,0.42548,0.0,12.0,6.0,linear
15,218511,67863,1,0.419998,0.419998,0.0,12.0,6.0,linear
16,218100,69434,1,0.421295,0.421295,0.0,12.0,6.0,linear
17,217408,69928,1,0.42472,0.42472,0.0,12.0,6.0,linear
18,215803,69248,1,0.427306,0.427306,0.0,12.0,6.0,linear
19,213893,67695,1,0.431505,0.431505,0.0,12.0,6.0,linear
20,212847,66578,1,0.434359,0.434359,0.0,12.0,6.0,linear
21,211897,66073,1,0.437318,0.437318,0.0,12.0,6.0,linear
22,210175,65365,1,0.43928,0.43928,0.0,12.0,6.0,linear
23,209482,64652,1,0.443504,0.443504,0.0,12.0,6.0,linear
24,207964,63649,1,0.445653,0.445653,0.0,12.0,6.0,linear
25,207097,63092,1,0.449859,0.449859,0.0,12.0,6.0,linear
26,204567,61782,1,0.452967,0.452967,0.0,12.0,6.0,linear
27,203827,61171,1,0.455316,0.455316,0.0,12.0,6.0,linear
28,202443,60446,1,0.457802,0.457802,0.0,12.0,6.0,linear
29,201474,59620,1,0.460321,0.460321,0.0,12.0,6.0,linear
30,201013,59257,1,0.465483,0.465483,0.0,12.0,6.0,linear
31,199169,58284,1,0.467683,0.467683,0.0,12.0,6.0,linear
32,198222,57603,1,0.471209,0.471209,0.0,12.0,6.0,linear
33,197376,56778,1,0.474921,0.474921,0.0,12.0,6.0,linear
34,195868,55844,1,0.478866,0.478866,0.0,12.0,6.0,linear
35,193554,54426,1,0.484894,0.484894,0.0,12.0,6.0,linear
36,192100,53620,1,0.489944,0.489944,0.0,12.0,6.0,linear
37,190153,52689,1,0.494005,0.494005,0.0,12.0,6.0,linear
38,189005,51771,1,0.500065,0.500065,0.0,12.0,6.0,linear
39,186735,50549,1,0.504733,0.504733,0.0,12.0,6.0,linear
40,185369,49467,1,0.511352,0.511352,0.0,12.0,6.0,linear
41,183313,48177,1,0.519467,0.519467,0.0,12.0,6.0,linear
42,180855,46895,1,0.526723,0.526723,0.0,12.0,6.0,linear
43,178795,45783,1,0.533215,0.533215,0.0,12.0,6.0,linear
44,176839,44523,1,0.541353,0.541353,0.0,12.0,6.0,linear
45,174821,43126,1,0.550345,0.550345,0.0,12.0,6.0,linear
46,172593,41544,1,0.56012,0.56012,0.0,12.0,6.0,linear
47,169741,39692,1,0.57402,0.57402,0.0,12.0,6.0,linear
48,165994,37622,1,0.585493,0.585493,0.0,12.0,6.0,linear
49,163618,35945,1,0.598975,0.598975,0.0,12.0,6.0,linear
50,160305,33750,1,0.61517,0.61517,0.0,12.0,6.0,linear
51,156937,31523,1,0.633394,0.633394,0.0,12.0,6.0,linear
52,152905,29213,1,0.652801,0.652801,0.0,12.0,6.0,linear
53,149344,26879,1,0.674434,0.674434,0.0,12.0,6.0,linear
54,145044,24330,1,0.695152,0.695152,0.0,12.0,6.0,linear
55,141582,22010,1,0.719964,0.719964,0.0,12.0,6.0,linear
56,137629,19467,1,0.747621,0.747621,0.0,12.0,6.0,linear
57,133840,17026,1,0.778119,0.778119,0.0,12.0,6.0,linear
58,129288,14323,1,0.808134,0.808134,0.0,12.0,6.0,linear
59,126052,11916,1,0.838576,0.838576,0.0,12.0,6.0,linear
60,122660,9713,1,0.868194,0.868194,0.0,12.0,6.0,linear
61,119295,7656,1,0.89509,0.89509,0.0,12.0,6.0,linear
62,115908,5930,1,0.919141,0.919141,0.0,12.0,6.0,linear
63,114248,4382,1,0.941305,0.941305,0.0,12.0,6.0,linear
64,112476,3088,1,0.958912,0.958912,0.0,12.0,6.0,linear
65,111441,2182,1,0.972553,0.972553,0.0,12.0,6.0,linear
66,110275,1428,1,0.982385,0.982385,0.0,12.0,6.0,linear
67,109188,891,1,0.989263,0.989263,0.0,12.0,6.0,linear
68,109365,532,1,0.993812,0.993812,0.0,12.0,6.0,linear
69,108376,312,1,0.99643,0.99643,0.0,12.0,6.0,linear
70,108261,170,1,0.998116,0.998116,0.0,12.0,6.0,linear
71,108505,88,1,0.999078,0.999078,0.0,12.0,6.0,linear
72,108457,41,1,0.999567,0.999567,0.0,12.0,6.0,linear
73,108215,15,1,0.999852,0.999852,0.0,12.0,6.0,linear
74,107998,8,1,0.999926,0.999926,0.0,12.0,6.0,linear
75,108464,4,1,0.999963,0.999963,0.0,12.0,6.0,linear
76,108122,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
77,108580,0,1,1.0,1.0,0.0,12.0,6.0,linear

