generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49272,1,0.0,0.0,0.0,57.0,16.0,linear
2,78138,49039,1,0.0,0.0,0.0,57.0,16.0,linear
3,82900,51690,1,0.0,0.0,0.0,57.0,16.0,linear
4,82373,51613,1,0.0,0.0,0.0,57.0,16.0,linear
5,67855,44558,1,0.0,0.0,0.0,57.0,16.0,linear
6,80084,50466,1,0.0,0.0,0.0,57.0,16.0,linear
7,102256,61458,1,0.0,0.0,0.0,57.0,16.0,linear
8,68320,45099,1,0.0,0.0,0.0,57.0,16.0,linear
9,39778,31389,1,0.0,0.0,0.0,57.0,16.0,linear
10,119519,69972,1,0.0,0.0,0.0,57.0,16.0,linear
11,467564,72386,1,0.732225,0.732225,0.0,57.0,16.0,linear
12,598504,53605,1,0.794333,0.794333,0.0,57.0,16.0,linear
13,609490,62911,1,0.754179,0.754179,0.0,57.0,16.0,linear
14,651701,83886,1,0.70693,0.70693,0.0,57.0,16.0,linear
15,685131,100203,1,0.676927,0.676927,0.0,57.0,16.0,linear
16,697391,109018,1,0.669911,0.669911,0.0,57.0,16.0,linear
17,703553,117276,1,0.672803,0.672803,0.0,57.0,16.0,linear
18,699394,119138,1,0.670585,0.670585,0.0,57.0,16.0,linear
19,698751,119190,1,0.672927,0.672927,0.0,57.0,16.0,linear
20,695544,116308,1,0.673972,0.673972,0.0,57.0,16.0,linear
21,697064,115255,1,0.675765,0.675765,0.0,57.0,16.0,linear
22,694331,114153,1,0.677343,0.677343,0.0,57.0,16.0,linear
23,693827,114383,1,0.678819,0.678819,0.0,57.0,16.0,linear
24,692629,113668,1,0.680238,0.680238,0.0,57.0,16.0,linear
25,691855,113105,1,0.68166,0.68166,0.0,57.0,16.0,linear
26,690589,112240,1,0.682421,0.682421,0.0,57.0,16.0,linear
27,688971,111346,1,0.683324,0.683324,0.0,57.0,16.0,linear
28,688941,111039,1,0.685741,0.685741,0.0,57.0,16.0,linear
29,685730,109902,1,0.68674,0.68674,0.0,57.0,16.0,linear
30,685215,109650,1,0.688133,0.688133,0.0,57.0,16.0,linear
31,685562,108947,1,0.689458,0.689458,0.0,57.0,16.0,linear
32,683692,108273,1,0.690407,0.690407,0.0,57.0,16.0,linear
33,682695,107080,1,0.692209,0.692209,0.0,57.0,16.0,linear
34,681244,106587,1,0.692669,0.692669,0.0,57.0,16.0,linear
35,681848,106348,1,0.694422,0.694422,0.0,57.0,16.0,linear
36,679778,105490,1,0.695614,0.695614,0.0,57.0,16.0,linear
37,679105,104695,1,0.69725,0.69725,0.0,57.0,16.0,linear
38,677526,104157,1,0.698546,0.698546,0.0,57.0,16.0,linear
39,676130,103433,1,0.699563,0.699563,0.0,57.0,16.0,linear
40,676202,102724,1,0.702451,0.702451,0.0,57.0,16.0,linear
41,673295,101360,1,0.70196,0.70196,0.0,57.0,16.0,linear
