generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49112,1,0.0,0.0,0.0,15.0,11.0,linear
2,78165,49200,1,0.0,0.0,0.0,15.0,11.0,linear
3,83041,51990,1,0.0,0.0,0.0,15.0,11.0,linear
4,80604,51025,1,0.0,0.0,0.0,15.0,11.0,linear
5,69422,45622,1,0.0,0.0,0.0,15.0,11.0,linear
6,76093,48770,1,0.0,0.0,0.0,15.0,11.0,linear
7,90692,55580,1,0.0,0.0,0.0,15.0,11.0,linear
8,81499,51092,1,0.0,0.0,0.0,15.0,11.0,linear
9,59464,40864,1,0.0,0.0,0.0,15.0,11.0,linear
10,79008,50415,1,0.0,0.0,0.0,15.0,11.0,linear
11,190941,60481,1,0.456068,0.456068,0.0,15.0,11.0,linear
12,209220,47333,1,0.474242,0.474242,0.0,15.0,11.0,linear
13,253743,70784,1,0.442067,0.442067,0.0,15.0,11.0,linear
14,266231,79455,1,0.405856,0.405856,0.0,15.0,11.0,linear
15,290781,93226,1,0.386452,0.386452,0.0,15.0,11.0,linear
16,293909,98290,1,0.380443,0.380443,0.0,15.0,11.0,linear
17,300721,103609,1,0.37477,0.37477,0.0,15.0,11.0,linear
18,302150,106905,1,0.37293,0.37293,0.0,15.0,11.0,linear
19,300874,105643,1,0.376422,0.376422,0.0,15.0,11.0,linear
20,299256,105235,1,0.377723,0.377723,0.0,15.0,11.0,linear
21,298300,104433,1,0.377892,0.377892,0.0,15.0,11.0,linear
22,299050,104675,1,0.378353,0.378353,0.0,15.0,11.0,linear
23,298621,104336,1,0.378048,0.378048,0.0,15.0,11.0,linear
24,299154,104461,1,0.378185,0.378185,0.0,15.0,11.0,linear
25,299056,104130,1,0.377552,0.377552,0.0,15.0,11.0,linear
26,298986,104451,1,0.376309,0.376309,0.0,15.0,11.0,linear
27,298809,104528,1,0.376004,0.376004,0.0,15.0,11.0,linear
28,300102,104798,1,0.376568,0.376568,0.0,15.0,11.0,linear
29,299298,104509,1,0.377793,0.377793,0.0,15.0,11.0,linear
30,298993,104348,1,0.377646,0.377646,0.0,15.0,11.0,linear
31,299071,104167,1,0.377736,0.377736,0.0,15.0,11.0,linear
32,298554,103879,1,0.37758,0.37758,0.0,15.0,11.0,linear
33,298806,103781,1,0.377469,0.377469,0.0,15.0,11.0,linear
34,298342,103661,1,0.377323,0.377323,0.0,15.0,11.0,linear
35,298342,103606,1,0.376583,0.376583,0.0,15.0,11.0,linear
36,299072,104002,1,0.377248,0.377248,0.0,15.0,11.0,linear
37,298361,103464,1,0.376786,0.376786,0.0,15.0,11.0,linear
38,300156,104143,1,0.377945,0.377945,0.0,15.0,11.0,linear
39,299548,104177,1,0.377512,0.377512,0.0,15.0,11.0,linear
40,299077,103841,1,0.377357,0.377357,0.0,15.0,11.0,linear
41,299036,103968,1,0.3773,0.3773,0.0,15.0,11.0,linear
42,299494,104156,1,0.377841,0.377841,0.0,15.0,11.0,linear
43,299266,104200,1,0.376758,0.376758,0.0,15.0,11.0,linear
44,300199,104605,1,0.377349,0.377349,0.0,15.0,11.0,linear
45,299678,104469,1,0.376051,0.376051,0.0,15.0,11.0,linear
46,299114,104777,1,0.375488,0.375488,0.0,15.0,11.0,linear
47,299267,104295,1,0.377978,0.377978,0.0,15.0,11.0,linear
48,299056,104250,1,0.377236,0.377236,0.0,15.0,11.0,linear
49,299429,104143,1,0.377385,0.377385,0.0,15.0,11.0,linear
50,299353,103807,1,0.378653,0.378653,0.0,15.0,11.0,linear
51,298446,103831,1,0.377977,0.377977,0.0,15.0,11.0,linear
52,298971,103946,1,0.376965,0.376965,0.0,15.0,11.0,linear
53,300065,104573,1,0.377147,0.377147,0.0,15.0,11.0,linear
54,299163,103993,1,0.378298,0.378298,0.0,15.0,11.0,linear
55,298189,103574,1,0.37715,0.37715,0.0,15.0,11.0,linear
56,298357,103992,1,0.377333,0.377333,0.0,15.0,11.0,linear
57,298240,103771,1,0.377393,0.377393,0.0,15.0,11.0,linear
58,299315,103993,1,0.378694,0.378694,0.0,15.0,11.0,linear
59,298519,103733,1,0.377203,0.377203,0.0,15.0,11.0,linear
60,300043,104503,1,0.37743,0.37743,0.0,15.0,11.0,linear
