generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49216,1,0.0,0.0,0.0,48.0,11.0,linear
2,78380,49402,1,0.0,0.0,0.0,48.0,11.0,linear
3,81048,51039,1,0.0,0.0,0.0,48.0,11.0,linear
4,80728,51271,1,0.0,0.0,0.0,48.0,11.0,linear
5,72991,47780,1,0.0,0.0,0.0,48.0,11.0,linear
6,73792,47737,1,0.0,0.0,0.0,48.0,11.0,linear
7,84314,52482,1,0.0,0.0,0.0,48.0,11.0,linear
8,83876,52086,1,0.0,0.0,0.0,48.0,11.0,linear
9,71082,46295,1,0.0,0.0,0.0,48.0,11.0,linear
10,74555,48112,1,0.0,0.0,0.0,48.0,11.0,linear
11,377512,55104,1,0.718398,0.718398,0.0,48.0,11.0,linear
12,515754,51939,1,0.730884,0.730884,0.0,48.0,11.0,linear
13,561345,74828,1,0.703547,0.703547,0.0,48.0,11.0,linear
14,573591,83840,1,0.684907,0.684907,0.0,48.0,11.0,linear
15,586204,93026,1,0.681728,0.681728,0.0,48.0,11.0,linear
16,579692,93478,1,0.69064,0.69064,0.0,48.0,11.0,linear
17,574566,91907,1,0.702638,0.702638,0.0,48.0,11.0,linear
18,565069,86745,1,0.714024,0.714024,0.0,48.0,11.0,linear
19,557784,80848,1,0.726976,0.726976,0.0,48.0,11.0,linear
20,550712,76197,1,0.740213,0.740213,0.0,48.0,11.0,linear
21,541618,70772,1,0.752942,0.752942,0.0,48.0,11.0,linear
22,534788,66301,1,0.768101,0.768101,0.0,48.0,11.0,linear
23,525541,60956,1,0.784458,0.784458,0.0,48.0,11.0,linear
24,517513,55565,1,0.802036,0.802036,0.0,48.0,11.0,linear
25,508561,50032,1,0.819524,0.819524,0.0,48.0,11.0,linear
26,499527,44738,1,0.838226,0.838226,0.0,48.0,11.0,linear
27,491692,39159,1,0.858326,0.858326,0.0,48.0,11.0,linear
28,482017,33427,1,0.877834,0.877834,0.0,48.0,11.0,linear
29,474713,28214,1,0.897431,0.897431,0.0,48.0,11.0,linear
30,466527,22971,1,0.917012,0.917012,0.0,48.0,11.0,linear
31,458716,18181,1,0.934256,0.934256,0.0,48.0,11.0,linear
32,452411,14119,1,0.950404,0.950404,0.0,48.0,11.0,linear
33,447060,10496,1,0.963436,0.963436,0.0,48.0,11.0,linear
34,442719,7630,1,0.974695,0.974695,0.0,48.0,11.0,linear
35,439892,5185,1,0.982785,0.982785,0.0,48.0,11.0,linear
36,437573,3493,1,0.988452,0.988452,0.0,48.0,11.0,linear
37,436241,2231,1,0.992708,0.992708,0.0,48.0,11.0,linear
38,435184,1414,1,0.995543,0.995543,0.0,48.0,11.0,linear
39,434601,869,1,0.997393,0.997393,0.0,48.0,11.0,linear
40,433548,489,1,0.998572,0.998572,0.0,48.0,11.0,linear
41,433340,299,1,0.999167,0.999167,0.0,48.0,11.0,linear
42,432389,152,1,0.999568,0.999568,0.0,48.0,11.0,linear
43,432918,73,1,0.999787,0.999787,0.0,48.0,11.0,linear
44,432606,32,1,0.999919,0.999919,0.0,48.0,11.0,linear
45,433833,15,1,0.999965,0.999965,0.0,48.0,11.0,linear
46,433198,7,1,0.999984,0.999984,0.0,48.0,11.0,linear
47,433806,3,1,0.999993,0.999993,0.0,48.0,11.0,linear
48,433542,1,1,0.999998,0.999998,0.0,48.0,11.0,linear
49,433101,0,1,1.0,1.0,0.0,48.0,11.0,linear

