generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49266,1,0.0,0.0,0.0,57.0,14.0,linear
2,78065,49288,1,0.0,0.0,0.0,57.0,14.0,linear
3,85845,53237,1,0.0,0.0,0.0,57.0,14.0,linear
4,79737,50759,1,0.0,0.0,0.0,57.0,14.0,linear
5,63025,42611,1,0.0,0.0,0.0,57.0,14.0,linear
6,82696,52082,1,0.0,0.0,0.0,57.0,14.0,linear
7,102717,61794,1,0.0,0.0,0.0,57.0,14.0,linear
8,69020,45664,1,0.0,0.0,0.0,57.0,14.0,linear
9,39744,31836,1,0.0,0.0,0.0,57.0,14.0,linear
10,108048,64777,1,0.0,0.0,0.0,57.0,14.0,linear
11,466148,71647,1,0.735505,0.735505,0.0,57.0,14.0,linear
12,596680,52695,1,0.771309,0.771309,0.0,57.0,14.0,linear
13,629814,72211,1,0.74891,0.74891,0.0,57.0,14.0,linear
14,650520,84004,1,0.705451,0.705451,0.0,57.0,14.0,linear
15,686225,101473,1,0.687052,0.687052,0.0,57.0,14.0,linear
16,686592,104246,1,0.684625,0.684625,0.0,57.0,14.0,linear
17,691549,110877,1,0.692077,0.692077,0.0,57.0,14.0,linear
18,680054,108667,1,0.696115,0.696115,0.0,57.0,14.0,linear
19,675940,105734,1,0.703288,0.703288,0.0,57.0,14.0,linear
20,670774,101902,1,0.708661,0.708661,0.0,57.0,14.0,linear
21,667345,98268,1,0.714843,0.714843,0.0,57.0,14.0,linear
22,662625,95505,1,0.721031,0.721031,0.0,57.0,14.0,linear
23,657565,92489,1,0.728546,0.728546,0.0,57.0,14.0,linear
24,652983,89291,1,0.735841,0.735841,0.0,57.0,14.0,linear
25,647722,85779,1,0.743272,0.743272,0.0,57.0,14.0,linear
26,642948,82865,1,0.751845,0.751845,0.0,57.0,14.0,linear
27,636348,79224,1,0.759112,0.759112,0.0,57.0,14.0,linear
28,631634,76170,1,0.769181,0.769181,0.0,57.0,14.0,linear
29,625804,71845,1,0.779311,0.779311,0.0,57.0,14.0,linear
30,619761,67947,1,0.789651,0.789651,0.0,57.0,14.0,linear
31,612659,63900,1,0.800696,0.800696,0.0,57.0,14.0,linear
32,605012,59519,1,0.813791,0.813791,0.0,57.0,14.0,linear
33,597060,54561,1,0.827251,0.827251,0.0,57.0,14.0,linear
34,590027,49979,1,0.840423,0.840423,0.0,57.0,14.0,linear
35,582739,45566,1,0.854668,0.854668,0.0,57.0,14.0,linear
36,575644,40799,1,0.870407,0.870407,0.0,57.0,14.0,linear
37,568237,35699,1,0.885845,0.885845,0.0,57.0,14.0,linear
38,559958,30867,1,0.901242,0.901242,0.0,57.0,14.0,linear
39,552991,26348,1,0.917823,0.917823,0.0,57.0,14.0,linear
40,543937,21308,1,0.934388,0.934388,0.0,57.0,14.0,linear
41,537465,16664,1,0.948753,0.948753,0.0,57.0,14.0,linear
42,531857,12876,1,0.961337,0.961337,0.0,57.0,14.0,linear
43,527410,9518,1,0.971675,0.971675,0.0,57.0,14.0,linear
44,523678,6886,1,0.979957,0.979957,0.0,57.0,14.0,linear
45,520475,4795,1,0.986458,0.986458,0.0,57.0,14.0,linear
46,517981,3177,1,0.991431,0.991431,0.0,57.0,14.0,linear
47,517223,1975,1,0.994924,0.994924,0.0,57.0,14.0,linear
48,515459,1180,1,0.997173,0.997173,0.0,57.0,14.0,linear
49,514895,641,1,0.998588,0.998588,0.0,57.0,14.0,linear
50,514507,305,1,0.999361,0.999361,0.0,57.0,14.0,linear
51,513758,137,1,0.999726,0.999726,0.0,57.0,14.0,linear
52,514802,46,1,0.999911,0.999911,0.0,57.0,14.0,linear
53,514487,14,1,0.999973,0.999973,0.0,57.0,14.0,linear
54,514104,2,1,0.999996,0.999996,0.0,57.0,14.0,linear
55,514004,0,1,1.0,1.0,0.0,57.0,14.0,linear

