generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49477,1,0.0,0.0,0.0,27.0,13.0,linear
2,78023,49009,1,0.0,0.0,0.0,27.0,13.0,linear
3,80428,50572,1,0.0,0.0,0.0,27.0,13.0,linear
4,83437,52314,1,0.0,0.0,0.0,27.0,13.0,linear
5,73252,47521,1,0.0,0.0,0.0,27.0,13.0,linear
6,71902,46757,1,0.0,0.0,0.0,27.0,13.0,linear
7,89018,55049,1,0.0,0.0,0.0,27.0,13.0,linear
8,85688,53449,1,0.0,0.0,0.0,27.0,13.0,linear
9,54514,38342,1,0.0,0.0,0.0,27.0,13.0,linear
10,77235,49134,1,0.0,0.0,0.0,27.0,13.0,linear
11,273387,65271,1,0.594553,0.594553,0.0,27.0,13.0,linear
12,318866,48285,1,0.581983,0.581983,0.0,27.0,13.0,linear
13,386130,82825,1,0.565318,0.565318,0.0,27.0,13.0,linear
14,384697,86098,1,0.521268,0.521268,0.0,27.0,13.0,linear
15,421736,106073,1,0.505425,0.505425,0.0,27.0,13.0,linear
16,416793,108632,1,0.498369,0.498369,0.0,27.0,13.0,linear
17,429033,116204,1,0.493454,0.493454,0.0,27.0,13.0,linear
18,428142,118596,1,0.489641,0.489641,0.0,27.0,13.0,linear
19,429495,118158,1,0.491359,0.491359,0.0,27.0,13.0,linear
20,428577,118520,1,0.490215,0.490215,0.0,27.0,13.0,linear
21,428893,117840,1,0.490751,0.490751,0.0,27.0,13.0,linear
22,429099,118365,1,0.490003,0.490003,0.0,27.0,13.0,linear
23,430082,117865,1,0.491421,0.491421,0.0,27.0,13.0,linear
24,429458,118362,1,0.490853,0.490853,0.0,27.0,13.0,linear
25,428628,117935,1,0.490701,0.490701,0.0,27.0,13.0,linear
26,428877,118180,1,0.490427,0.490427,0.0,27.0,13.0,linear
27,428386,117899,1,0.490432,0.490432,0.0,27.0,13.0,linear
28,428862,118280,1,0.489773,0.489773,0.0,27.0,13.0,linear
29,429028,118494,1,0.490229,0.490229,0.0,27.0,13.0,linear
30,428813,118182,1,0.490147,0.490147,0.0,27.0,13.0,linear
31,429505,118175,1,0.490539,0.490539,0.0,27.0,13.0,linear
32,429112,118061,1,0.490694,0.490694,0.0,27.0,13.0,linear
33,428647,118311,1,0.490128,0.490128,0.0,27.0,13.0,linear
34,428610,117914,1,0.490274,0.490274,0.0,27.0,13.0,linear
35,429241,118192,1,0.49016,0.49016,0.0,27.0,13.0,linear
36,429505,118339,1,0.490052,0.490052,0.0,27.0,13.0,linear
37,428965,117934,1,0.490659,0.490659,0.0,27.0,13.0,linear
38,428510,117854,1,0.490212,0.490212,0.0,27.0,13.0,linear
39,428996,117889,1,0.490869,0.490869,0.0,27.0,13.0,linear
40,428800,117993,1,0.490835,0.490835,0.0,27.0,13.0,linear
41,428869,118091,1,0.491045,0.491045,0.0,27.0,13.0,linear
42,428934,117817,1,0.490832,0.490832,0.0,27.0,13.0,linear
43,429084,117936,1,0.490732,0.490732,0.0,27.0,13.0,linear
44,429072,117799,1,0.490797,0.490797,0.0,27.0,13.0,linear
45,429405,117979,1,0.490583,0.490583,0.0,27.0,13.0,linear
46,429044,117892,1,0.490456,0.490456,0.0,27.0,13.0,linear
47,429862,118263,1,0.490954,0.490954,0.0,27.0,13.0,linear
48,429449,118438,1,0.490415,0.490415,0.0,27.0,13.0,linear
49,430558,118848,1,0.490955,0.490955,0.0,27.0,13.0,linear
50,428827,118115,1,0.490605,0.490605,0.0,27.0,13.0,linear
51,429245,117952,1,0.49021,0.49021,0.0,27.0,13.0,linear
52,429720,118451,1,0.490074,0.490074,0.0,27.0,13.0,linear
53,428667,117988,1,0.490146,0.490146,0.0,27.0,13.0,linear
54,428825,118099,1,0.48934,0.48934,0.0,27.0,13.0,linear
55,430157,118241,1,0.490118,0.490118,0.0,27.0,13.0,linear
56,428727,117890,1,0.490093,0.490093,0.0,27.0,13.0,linear
57,429174,118218,1,0.490141,0.490141,0.0,27.0,13.0,linear
58,429340,118040,1,0.489937,0.489937,0.0,27.0,13.0,linear
59,429057,118013,1,0.489656,0.489656,0.0,27.0,13.0,linear
60,429959,118250,1,0.490323,0.490323,0.0,27.0,13.0,linear
61,429571,118200,1,0.489858,0.489858,0.0,27.0,13.0,linear
62,429161,117964,1,0.490559,0.490559,0.0,27.0,13.0,linear
63,429264,118232,1,0.490986,0.490986,0.0,27.0,13.0,linear
64,428951,117764,1,0.490546,0.490546,0.0,27.0,13.0,linear
65,429583,118594,1,0.490234,0.490234,0.0,27.0,13.0,linear
66,429132,118117,1,0.490389,0.490389,0.0,27.0,13.0,linear
67,428894,117819,1,0.491103,0.491103,0.0,27.0,13.0,linear
68,428617,117851,1,0.490607,0.490607,0.0,27.0,13.0,linear
69,428975,117906,1,0.490123,0.490123,0.0,27.0,13.0,linear
70,429097,118103,1,0.490502,0.490502,0.0,27.0,13.0,linear
71,429671,118102,1,0.490677,0.490677,0.0,27.0,13.0,linear
72,429765,118514,1,0.490615,0.490615,0.0,27.0,13.0,linear
73,429300,118188,1,0.490162,0.490162,0.0,27.0,13.0,linear
74,429368,118370,1,0.489795,0.489795,0.0,27.0,13.0,linear
75,429001,118446,1,0.489782,0.489782,0.0,27.0,13.0,linear
76,428796,118100,1,0.490452,0.490452,0.0,27.0,13.0,linear
77,429114,117947,1,0.490905,0.490905,0.0,27.0,13.0,linear
78,428766,117974,1,0.489781,0.489781,0.0,27.0,13.0,linear
79,429512,118174,1,0.490318,0.490318,0.0,27.0,13.0,linear
80,429348,118146,1,0.49043,0.49043,0.0,27.0,13.0,linear
81,429882,118496,1,0.489797,0.489797,0.0,27.0,13.0,linear
82,429353,118600,1,0.48962,0.48962,0.0,27.0,13.0,linear
83,429153,118663,1,0.489769,0.489769,0.0,27.0,13.0,linear
84,429673,118416,1,0.49061,0.49061,0.0,27.0,13.0,linear
