generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77560,48770,1,0.0,0.0,0.0,15.0,12.0,linear
2,77715,48986,1,0.0,0.0,0.0,15.0,12.0,linear
3,83107,51746,1,0.0,0.0,0.0,15.0,12.0,linear
4,81385,51435,1,0.0,0.0,0.0,15.0,12.0,linear
5,67969,45036,1,0.0,0.0,0.0,15.0,12.0,linear
6,78224,50025,1,0.0,0.0,0.0,15.0,12.0,linear
7,93933,57381,1,0.0,0.0,0.0,15.0,12.0,linear
8,75610,48372,1,0.0,0.0,0.0,15.0,12.0,linear
9,50435,36390,1,0.0,0.0,0.0,15.0,12.0,linear
10,90433,55522,1,0.0,0.0,0.0,15.0,12.0,linear
11,202766,65500,1,0.446628,0.446628,0.0,15.0,12.0,linear
12,210939,47951,1,0.485316,0.485316,0.0,15.0,12.0,linear
13,246070,67954,1,0.449999,0.449999,0.0,15.0,12.0,linear
14,264028,78746,1,0.406367,0.406367,0.0,15.0,12.0,linear
15,292128,93436,1,0.382235,0.382235,0.0,15.0,12.0,linear
16,297282,98891,1,0.376506,0.376506,0.0,15.0,12.0,linear
17,303909,105087,1,0.368253,0.368253,0.0,15.0,12.0,linear
18,308922,110524,1,0.366564,0.366564,0.0,15.0,12.0,linear
19,306033,108982,1,0.370441,0.370441,0.0,15.0,12.0,linear
20,303257,107943,1,0.371109,0.371109,0.0,15.0,12.0,linear
21,302588,107052,1,0.3738,0.3738,0.0,15.0,12.0,linear
22,301684,106267,1,0.372828,0.372828,0.0,15.0,12.0,linear
23,302663,106485,1,0.372759,0.372759,0.0,15.0,12.0,linear
24,302654,106446,1,0.371383,0.371383,0.0,15.0,12.0,linear
25,303091,106514,1,0.370561,0.370561,0.0,15.0,12.0,linear
26,305226,107404,1,0.371346,0.371346,0.0,15.0,12.0,linear
27,303958,107414,1,0.371915,0.371915,0.0,15.0,12.0,linear
