generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49318,1,0.0,0.0,0.0,0.0,5.0,linear
2,78735,49346,1,0.0,0.0,0.0,0.0,5.0,linear
3,79693,50166,1,0.0,0.0,0.0,0.0,5.0,linear
4,80095,50491,1,0.0,0.0,0.0,0.0,5.0,linear
5,79931,50636,1,0.0,0.0,0.0,0.0,5.0,linear
6,78175,49924,1,0.0,0.0,0.0,0.0,5.0,linear
7,77366,49527,1,0.0,0.0,0.0,0.0,5.0,linear
8,78226,49931,1,0.0,0.0,0.0,0.0,5.0,linear
9,79392,50142,1,0.0,0.0,0.0,0.0,5.0,linear
10,78354,49719,1,0.0,0.0,0.0,0.0,5.0,linear
11,78408,49827,1,0.0,0.0,0.0,0.0,5.0,linear
12,78468,49965,1,0.0,0.0,0.0,0.0,5.0,linear
13,79026,50088,1,0.0,0.0,0.0,0.0,5.0,linear
14,77973,49544,1,0.0,0.0,0.0,0.0,5.0,linear
15,77464,49400,1,0.0,0.0,0.0,0.0,5.0,linear
16,78548,49892,1,0.0,0.0,0.0,0.0,5.0,linear
17,79141,50254,1,0.0,0.0,0.0,0.0,5.0,linear
18,79075,50463,1,0.0,0.0,0.0,0.0,5.0,linear
19,78819,50224,1,0.0,0.0,0.0,0.0,5.0,linear
20,78269,49964,1,0.0,0.0,0.0,0.0,5.0,linear
21,78522,50153,1,0.0,0.0,0.0,0.0,5.0,linear
22,78790,50244,1,0.0,0.0,0.0,0.0,5.0,linear
23,78401,49902,1,0.0,0.0,0.0,0.0,5.0,linear
24,77928,49734,1,0.0,0.0,0.0,0.0,5.0,linear
25,78363,49789,1,0.0,0.0,0.0,0.0,5.0,linear
26,78886,50190,1,0.0,0.0,0.0,0.0,5.0,linear
27,79500,50498,1,0.0,0.0,0.0,0.0,5.0,linear
28,78953,50358,1,0.0,0.0,0.0,0.0,5.0,linear
29,77735,49707,1,0.0,0.0,0.0,0.0,5.0,linear
30,77954,49913,1,0.0,0.0,0.0,0.0,5.0,linear
31,78896,50265,1,0.0,0.0,0.0,0.0,5.0,linear
32,78720,50270,1,0.0,0.0,0.0,0.0,5.0,linear
33,78373,49850,1,0.0,0.0,0.0,0.0,5.0,linear
34,78154,49822,1,0.0,0.0,0.0,0.0,5.0,linear
35,77797,49518,1,0.0,0.0,0.0,0.0,5.0,linear
36,78000,49610,1,0.0,0.0,0.0,0.0,5.0,linear
37,78967,50112,1,0.0,0.0,0.0,0.0,5.0,linear
38,78632,49875,1,0.0,0.0,0.0,0.0,5.0,linear
39,78155,49746,1,0.0,0.0,0.0,0.0,5.0,linear
40,79325,50317,1,0.0,0.0,0.0,0.0,5.0,linear
41,79435,50414,1,0.0,0.0,0.0,0.0,5.0,linear
42,78223,49857,1,0.0,0.0,0.0,0.0,5.0,linear

