generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49456,1,0.0,0.0,0.0,3.0,13.0,linear
2,78722,49329,1,0.0,0.0,0.0,3.0,13.0,linear
3,81176,50788,1,0.0,0.0,0.0,3.0,13.0,linear
4,79696,50566,1,0.0,0.0,0.0,3.0,13.0,linear
5,78475,50201,1,0.0,0.0,0.0,3.0,13.0,linear
6,75277,48664,1,0.0,0.0,0.0,3.0,13.0,linear
7,79357,50565,1,0.0,0.0,0.0,3.0,13.0,linear
8,83641,52380,1,0.0,0.0,0.0,3.0,13.0,linear
9,72194,46809,1,0.0,0.0,0.0,3.0,13.0,linear
10,73418,47525,1,0.0,0.0,0.0,3.0,13.0,linear
11,109381,56096,1,0.134592,0.134592,0.0,3.0,13.0,linear
12,111912,52933,1,0.171568,0.171568,0.0,3.0,13.0,linear
13,126740,60978,1,0.149726,0.149726,0.0,3.0,13.0,linear
14,145496,71869,1,0.142357,0.142357,0.0,3.0,13.0,linear
15,150828,76014,1,0.145868,0.145868,0.0,3.0,13.0,linear
16,140531,72865,1,0.151531,0.151531,0.0,3.0,13.0,linear
17,136234,71571,1,0.145754,0.145754,0.0,3.0,13.0,linear
18,147331,76541,1,0.142502,0.142502,0.0,3.0,13.0,linear
19,147775,75967,1,0.147315,0.147315,0.0,3.0,13.0,linear
20,139815,71828,1,0.147308,0.147308,0.0,3.0,13.0,linear
21,142141,73822,1,0.142346,0.142346,0.0,3.0,13.0,linear
22,148447,77147,1,0.143087,0.143087,0.0,3.0,13.0,linear
23,145262,75061,1,0.147657,0.147657,0.0,3.0,13.0,linear
24,139214,71871,1,0.146446,0.146446,0.0,3.0,13.0,linear
25,143281,74122,1,0.143269,0.143269,0.0,3.0,13.0,linear
26,147102,76106,1,0.143384,0.143384,0.0,3.0,13.0,linear
27,145435,75068,1,0.147734,0.147734,0.0,3.0,13.0,linear
28,140183,72581,1,0.146517,0.146517,0.0,3.0,13.0,linear
29,144240,74899,1,0.144141,0.144141,0.0,3.0,13.0,linear
30,146317,75854,1,0.146043,0.146043,0.0,3.0,13.0,linear
31,143203,73833,1,0.143925,0.143925,0.0,3.0,13.0,linear
32,145476,75255,1,0.14595,0.14595,0.0,3.0,13.0,linear
33,143101,74180,1,0.146179,0.146179,0.0,3.0,13.0,linear
34,143154,74165,1,0.144204,0.144204,0.0,3.0,13.0,linear
