generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49677,1,0.0,0.0,0.0,57.0,5.0,linear
2,78341,49184,1,0.0,0.0,0.0,57.0,5.0,linear
3,78602,49538,1,0.0,0.0,0.0,57.0,5.0,linear
4,79121,50028,1,0.0,0.0,0.0,57.0,5.0,linear
5,79024,50212,1,0.0,0.0,0.0,57.0,5.0,linear
6,79004,50323,1,0.0,0.0,0.0,57.0,5.0,linear
7,78751,50298,1,0.0,0.0,0.0,57.0,5.0,linear
8,78456,50006,1,0.0,0.0,0.0,57.0,5.0,linear
9,77825,49709,1,0.0,0.0,0.0,57.0,5.0,linear
10,78401,49995,1,0.0,0.0,0.0,57.0,5.0,linear
11,421990,50047,1,0.762831,0.762831,0.0,57.0,5.0,linear
12,592478,49654,1,0.811025,0.811025,0.0,57.0,5.0,linear
13,605568,56296,1,0.800764,0.800764,0.0,57.0,5.0,linear
14,609747,59321,1,0.803716,0.803716,0.0,57.0,5.0,linear
15,605617,58121,1,0.820039,0.820039,0.0,57.0,5.0,linear
16,592355,52408,1,0.848678,0.848678,0.0,57.0,5.0,linear
17,576103,43428,1,0.881346,0.881346,0.0,57.0,5.0,linear
18,558538,32940,1,0.910526,0.910526,0.0,57.0,5.0,linear
19,545312,23554,1,0.935422,0.935422,0.0,57.0,5.0,linear
20,536295,16234,1,0.95525,0.95525,0.0,57.0,5.0,linear
21,528611,10842,1,0.970137,0.970137,0.0,57.0,5.0,linear
22,523508,6917,1,0.981356,0.981356,0.0,57.0,5.0,linear
23,520130,4317,1,0.988826,0.988826,0.0,57.0,5.0,linear
24,517177,2647,1,0.993593,0.993593,0.0,57.0,5.0,linear
25,515270,1410,1,0.996779,0.996779,0.0,57.0,5.0,linear
26,514631,669,1,0.998453,0.998453,0.0,57.0,5.0,linear
27,514625,354,1,0.999231,0.999231,0.0,57.0,5.0,linear
28,514370,136,1,0.999701,0.999701,0.0,57.0,5.0,linear
29,513750,58,1,0.99987,0.99987,0.0,57.0,5.0,linear
30,514648,20,1,0.999961,0.999961,0.0,57.0,5.0,linear
31,514113,7,1,0.999986,0.999986,0.0,57.0,5.0,linear
32,514443,3,1,0.999994,0.999994,0.0,57.0,5.0,linear
33,514411,0,1,1.0,1.0,0.0,57.0,5.0,linear

