generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49242,1,0.0,0.0,0.0,39.0,4.0,linear
2,78130,49356,1,0.0,0.0,0.0,39.0,4.0,linear
3,78713,49672,1,0.0,0.0,0.0,39.0,4.0,linear
4,79264,50078,1,0.0,0.0,0.0,39.0,4.0,linear
5,79582,50422,1,0.0,0.0,0.0,39.0,4.0,linear
6,79025,50326,1,0.0,0.0,0.0,39.0,4.0,linear
7,78209,49908,1,0.0,0.0,0.0,39.0,4.0,linear
8,77982,49644,1,0.0,0.0,0.0,39.0,4.0,linear
9,78322,49686,1,0.0,0.0,0.0,39.0,4.0,linear
10,78571,49804,1,0.0,0.0,0.0,39.0,4.0,linear
11,313851,50453,1,0.685293,0.685293,0.0,39.0,4.0,linear
12,430767,50237,1,0.754094,0.754094,0.0,39.0,4.0,linear
13,437927,53909,1,0.749034,0.749034,0.0,39.0,4.0,linear
14,439096,54756,1,0.758019,0.758019,0.0,39.0,4.0,linear
15,433600,52266,1,0.780568,0.780568,0.0,39.0,4.0,linear
16,420586,46155,1,0.815103,0.815103,0.0,39.0,4.0,linear
17,405054,37806,1,0.853917,0.853917,0.0,39.0,4.0,linear
18,390375,28486,1,0.889386,0.889386,0.0,39.0,4.0,linear
19,378838,20394,1,0.920423,0.920423,0.0,39.0,4.0,linear
20,370417,13933,1,0.945411,0.945411,0.0,39.0,4.0,linear
21,364145,9068,1,0.964444,0.964444,0.0,39.0,4.0,linear
22,358998,5681,1,0.978458,0.978458,0.0,39.0,4.0,linear
23,356036,3464,1,0.987466,0.987466,0.0,39.0,4.0,linear
24,354891,2100,1,0.992892,0.992892,0.0,39.0,4.0,linear
25,353334,1094,1,0.996409,0.996409,0.0,39.0,4.0,linear
26,352977,508,1,0.998309,0.998309,0.0,39.0,4.0,linear
27,352843,220,1,0.999286,0.999286,0.0,39.0,4.0,linear
28,352040,89,1,0.999722,0.999722,0.0,39.0,4.0,linear
29,351871,38,1,0.999878,0.999878,0.0,39.0,4.0,linear
30,351785,10,1,0.999972,0.999972,0.0,39.0,4.0,linear
31,351502,4,1,0.999989,0.999989,0.0,39.0,4.0,linear
32,352424,2,1,0.999994,0.999994,0.0,39.0,4.0,linear
33,351662,0,1,1.0,1.0,0.0,39.0,4.0,linear

