generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49220,1,0.0,0.0,0.0,51.0,10.0,linear
2,77991,49095,1,0.0,0.0,0.0,51.0,10.0,linear
3,82002,51325,1,0.0,0.0,0.0,51.0,10.0,linear
4,81552,51438,1,0.0,0.0,0.0,51.0,10.0,linear
5,75197,48619,1,0.0,0.0,0.0,51.0,10.0,linear
6,74507,48280,1,0.0,0.0,0.0,51.0,10.0,linear
7,81683,51467,1,0.0,0.0,0.0,51.0,10.0,linear
8,81817,51373,1,0.0,0.0,0.0,51.0,10.0,linear
9,73995,47647,1,0.0,0.0,0.0,51.0,10.0,linear
10,75442,48501,1,0.0,0.0,0.0,51.0,10.0,linear
11,391445,52680,1,0.729394,0.729394,0.0,51.0,10.0,linear
12,545493,52455,1,0.751212,0.751212,0.0,51.0,10.0,linear
13,582267,71470,1,0.724058,0.724058,0.0,51.0,10.0,linear
14,595305,80566,1,0.709399,0.709399,0.0,51.0,10.0,linear
15,604077,87261,1,0.710072,0.710072,0.0,51.0,10.0,linear
16,596698,87245,1,0.722593,0.722593,0.0,51.0,10.0,linear
17,587883,83556,1,0.739286,0.739286,0.0,51.0,10.0,linear
18,575348,76775,1,0.7568,0.7568,0.0,51.0,10.0,linear
19,562978,68322,1,0.77648,0.77648,0.0,51.0,10.0,linear
20,553650,61585,1,0.796639,0.796639,0.0,51.0,10.0,linear
21,542051,54374,1,0.816053,0.816053,0.0,51.0,10.0,linear
22,532661,48493,1,0.837341,0.837341,0.0,51.0,10.0,linear
23,521895,41809,1,0.859221,0.859221,0.0,51.0,10.0,linear
24,511000,35187,1,0.881284,0.881284,0.0,51.0,10.0,linear
25,500762,28690,1,0.90355,0.90355,0.0,51.0,10.0,linear
26,493164,22681,1,0.923626,0.923626,0.0,51.0,10.0,linear
27,485025,17419,1,0.941744,0.941744,0.0,51.0,10.0,linear
28,478166,13058,1,0.956829,0.956829,0.0,51.0,10.0,linear
29,473034,9501,1,0.969018,0.969018,0.0,51.0,10.0,linear
30,469561,6723,1,0.978724,0.978724,0.0,51.0,10.0,linear
31,466092,4541,1,0.986211,0.986211,0.0,51.0,10.0,linear
32,463019,2981,1,0.991237,0.991237,0.0,51.0,10.0,linear
33,462738,1839,1,0.994813,0.994813,0.0,51.0,10.0,linear
34,461603,1073,1,0.997041,0.997041,0.0,51.0,10.0,linear
35,460896,605,1,0.998347,0.998347,0.0,51.0,10.0,linear
36,460521,313,1,0.999175,0.999175,0.0,51.0,10.0,linear
37,461622,158,1,0.999606,0.999606,0.0,51.0,10.0,linear
38,460791,87,1,0.999796,0.999796,0.0,51.0,10.0,linear
39,460616,36,1,0.999915,0.999915,0.0,51.0,10.0,linear
40,459839,16,1,0.999965,0.999965,0.0,51.0,10.0,linear
41,459980,4,1,0.999991,0.999991,0.0,51.0,10.0,linear
42,459668,2,1,0.999996,0.999996,0.0,51.0,10.0,linear
43,460524,0,1,1.0,1.0,0.0,51.0,10.0,linear

