generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49253,1,0.0,0.0,0.0,36.0,14.0,linear
2,78466,49380,1,0.0,0.0,0.0,36.0,14.0,linear
3,82245,51647,1,0.0,0.0,0.0,36.0,14.0,linear
4,79729,50540,1,0.0,0.0,0.0,36.0,14.0,linear
5,72626,47183,1,0.0,0.0,0.0,36.0,14.0,linear
6,80430,50957,1,0.0,0.0,0.0,36.0,14.0,linear
7,88902,54973,1,0.0,0.0,0.0,36.0,14.0,linear
8,67203,44406,1,0.0,0.0,0.0,36.0,14.0,linear
9,63915,42698,1,0.0,0.0,0.0,36.0,14.0,linear
10,104052,62192,1,0.0,0.0,0.0,36.0,14.0,linear
11,310847,57669,1,0.696201,0.696201,0.0,36.0,14.0,linear
12,385173,41541,1,0.687697,0.687697,0.0,36.0,14.0,linear
13,445300,72348,1,0.657688,0.657688,0.0,36.0,14.0,linear
14,458269,79345,1,0.598795,0.598795,0.0,36.0,14.0,linear
15,498888,100712,1,0.580426,0.580426,0.0,36.0,14.0,linear
16,497241,105508,1,0.570899,0.570899,0.0,36.0,14.0,linear
17,511158,116109,1,0.565617,0.565617,0.0,36.0,14.0,linear
18,508212,118605,1,0.560637,0.560637,0.0,36.0,14.0,linear
19,511409,118968,1,0.561198,0.561198,0.0,36.0,14.0,linear
20,512201,119604,1,0.558474,0.558474,0.0,36.0,14.0,linear
21,514038,119657,1,0.557423,0.557423,0.0,36.0,14.0,linear
22,513730,120144,1,0.556727,0.556727,0.0,36.0,14.0,linear
23,513915,120312,1,0.555893,0.555893,0.0,36.0,14.0,linear
24,514587,121215,1,0.5551,0.5551,0.0,36.0,14.0,linear
25,515707,121134,1,0.555618,0.555618,0.0,36.0,14.0,linear
26,515433,120980,1,0.555158,0.555158,0.0,36.0,14.0,linear
27,515833,121428,1,0.555435,0.555435,0.0,36.0,14.0,linear
28,515628,121211,1,0.555078,0.555078,0.0,36.0,14.0,linear
29,516481,121145,1,0.555495,0.555495,0.0,36.0,14.0,linear
30,515637,121262,1,0.554308,0.554308,0.0,36.0,14.0,linear
31,516609,121574,1,0.554819,0.554819,0.0,36.0,14.0,linear
32,516371,121792,1,0.554928,0.554928,0.0,36.0,14.0,linear
33,516629,121933,1,0.55435,0.55435,0.0,36.0,14.0,linear
34,516266,122205,1,0.554494,0.554494,0.0,36.0,14.0,linear
35,514994,121680,1,0.554283,0.554283,0.0,36.0,14.0,linear
36,515922,121743,1,0.555115,0.555115,0.0,36.0,14.0,linear
37,516336,121463,1,0.554376,0.554376,0.0,36.0,14.0,linear
38,517349,121813,1,0.555247,0.555247,0.0,36.0,14.0,linear
39,515671,121251,1,0.554237,0.554237,0.0,36.0,14.0,linear
40,515631,121826,1,0.554335,0.554335,0.0,36.0,14.0,linear
41,515635,121821,1,0.553543,0.553543,0.0,36.0,14.0,linear
42,516904,122214,1,0.554564,0.554564,0.0,36.0,14.0,linear
43,515781,121792,1,0.553677,0.553677,0.0,36.0,14.0,linear
44,516162,122243,1,0.553973,0.553973,0.0,36.0,14.0,linear
45,516423,122532,1,0.554171,0.554171,0.0,36.0,14.0,linear
46,516619,121939,1,0.554447,0.554447,0.0,36.0,14.0,linear
47,516278,121817,1,0.553979,0.553979,0.0,36.0,14.0,linear
48,516258,121879,1,0.554045,0.554045,0.0,36.0,14.0,linear
49,516531,121624,1,0.554384,0.554384,0.0,36.0,14.0,linear
50,515857,121500,1,0.554977,0.554977,0.0,36.0,14.0,linear
51,516193,121511,1,0.554987,0.554987,0.0,36.0,14.0,linear
52,516268,121572,1,0.555018,0.555018,0.0,36.0,14.0,linear
53,516343,121707,1,0.554907,0.554907,0.0,36.0,14.0,linear
54,515608,121583,1,0.554032,0.554032,0.0,36.0,14.0,linear
55,515706,121950,1,0.55387,0.55387,0.0,36.0,14.0,linear
56,516741,121856,1,0.554593,0.554593,0.0,36.0,14.0,linear
57,516058,121873,1,0.554646,0.554646,0.0,36.0,14.0,linear
58,515701,121732,1,0.554641,0.554641,0.0,36.0,14.0,linear
59,516524,121570,1,0.554499,0.554499,0.0,36.0,14.0,linear
60,516110,121567,1,0.554024,0.554024,0.0,36.0,14.0,linear
61,516385,121409,1,0.55459,0.55459,0.0,36.0,14.0,linear
62,515950,121630,1,0.554138,0.554138,0.0,36.0,14.0,linear
63,516783,122116,1,0.553866,0.553866,0.0,36.0,14.0,linear
64,517020,121727,1,0.554596,0.554596,0.0,36.0,14.0,linear
65,516582,121554,1,0.554114,0.554114,0.0,36.0,14.0,linear
66,516241,121434,1,0.55434,0.55434,0.0,36.0,14.0,linear
67,515725,121528,1,0.553835,0.553835,0.0,36.0,14.0,linear
68,516165,121905,1,0.554274,0.554274,0.0,36.0,14.0,linear
69,516437,121822,1,0.554758,0.554758,0.0,36.0,14.0,linear
70,517198,121976,1,0.555606,0.555606,0.0,36.0,14.0,linear
71,516029,122198,1,0.55474,0.55474,0.0,36.0,14.0,linear
72,515734,121711,1,0.554369,0.554369,0.0,36.0,14.0,linear
