generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49203,1,0.0,0.0,0.0,15.0,16.0,linear
2,77846,49264,1,0.0,0.0,0.0,15.0,16.0,linear
3,82791,51592,1,0.0,0.0,0.0,15.0,16.0,linear
4,79685,50656,1,0.0,0.0,0.0,15.0,16.0,linear
5,68160,44903,1,0.0,0.0,0.0,15.0,16.0,linear
6,81744,51468,1,0.0,0.0,0.0,15.0,16.0,linear
7,97376,59009,1,0.0,0.0,0.0,15.0,16.0,linear
8,64752,43205,1,0.0,0.0,0.0,15.0,16.0,linear
9,37170,29824,1,0.0,0.0,0.0,15.0,16.0,linear
10,127385,72959,1,0.0,0.0,0.0,15.0,16.0,linear
11,218930,73976,1,0.412337,0.412337,0.0,15.0,16.0,linear
12,220231,55081,1,0.613238,0.613238,0.0,15.0,16.0,linear
13,180709,39394,1,0.46405,0.46405,0.0,15.0,16.0,linear
14,273572,82780,1,0.432321,0.432321,0.0,15.0,16.0,linear
15,273719,81327,1,0.37359,0.37359,0.0,15.0,16.0,linear
16,312651,101042,1,0.364976,0.364976,0.0,15.0,16.0,linear
17,307568,107172,1,0.350534,0.350534,0.0,15.0,16.0,linear
18,330350,121676,1,0.351643,0.351643,0.0,15.0,16.0,linear
19,316458,117680,1,0.360883,0.360883,0.0,15.0,16.0,linear
20,307463,111351,1,0.368203,0.368203,0.0,15.0,16.0,linear
21,303672,109683,1,0.363443,0.363443,0.0,15.0,16.0,linear
22,310108,110409,1,0.362667,0.362667,0.0,15.0,16.0,linear
23,310794,110953,1,0.357918,0.357918,0.0,15.0,16.0,linear
24,314143,112686,1,0.357207,0.357207,0.0,15.0,16.0,linear
25,314488,113980,1,0.355589,0.355589,0.0,15.0,16.0,linear
26,316033,114739,1,0.357613,0.357613,0.0,15.0,16.0,linear
27,312848,113325,1,0.359546,0.359546,0.0,15.0,16.0,linear
28,311699,112570,1,0.358938,0.358938,0.0,15.0,16.0,linear
29,312551,112923,1,0.359609,0.359609,0.0,15.0,16.0,linear
30,311148,112007,1,0.358568,0.358568,0.0,15.0,16.0,linear
31,312907,112883,1,0.358129,0.358129,0.0,15.0,16.0,linear
32,313049,112940,1,0.358883,0.358883,0.0,15.0,16.0,linear
33,312822,112890,1,0.35892,0.35892,0.0,15.0,16.0,linear
34,312659,112784,1,0.35961,0.35961,0.0,15.0,16.0,linear
35,312554,112603,1,0.361327,0.361327,0.0,15.0,16.0,linear
36,310625,111850,1,0.360184,0.360184,0.0,15.0,16.0,linear
37,312103,112548,1,0.358257,0.358257,0.0,15.0,16.0,linear
38,313556,113357,1,0.359134,0.359134,0.0,15.0,16.0,linear
39,312015,112504,1,0.357571,0.357571,0.0,15.0,16.0,linear
40,313574,113164,1,0.357917,0.357917,0.0,15.0,16.0,linear
41,313253,113054,1,0.359429,0.359429,0.0,15.0,16.0,linear
42,311972,112722,1,0.358706,0.358706,0.0,15.0,16.0,linear
43,312595,113103,1,0.358931,0.358931,0.0,15.0,16.0,linear
44,312828,112883,1,0.359915,0.359915,0.0,15.0,16.0,linear
45,312123,112700,1,0.357593,0.357593,0.0,15.0,16.0,linear
46,313669,113364,1,0.358782,0.358782,0.0,15.0,16.0,linear
47,313675,113105,1,0.358228,0.358228,0.0,15.0,16.0,linear
48,314120,113667,1,0.357497,0.357497,0.0,15.0,16.0,linear
49,313426,113308,1,0.35878,0.35878,0.0,15.0,16.0,linear
50,313015,113128,1,0.358784,0.358784,0.0,15.0,16.0,linear
51,313009,113117,1,0.359136,0.359136,0.0,15.0,16.0,linear
52,311661,112561,1,0.357882,0.357882,0.0,15.0,16.0,linear
53,312393,112883,1,0.359628,0.359628,0.0,15.0,16.0,linear
54,311171,112123,1,0.360256,0.360256,0.0,15.0,16.0,linear
55,311918,112285,1,0.359483,0.359483,0.0,15.0,16.0,linear
56,311895,112178,1,0.360963,0.360963,0.0,15.0,16.0,linear
57,311774,111560,1,0.359784,0.359784,0.0,15.0,16.0,linear
58,313158,112768,1,0.360611,0.360611,0.0,15.0,16.0,linear
59,310911,111944,1,0.357101,0.357101,0.0,15.0,16.0,linear
60,314387,113902,1,0.358086,0.358086,0.0,15.0,16.0,linear
61,312041,112860,1,0.359299,0.359299,0.0,15.0,16.0,linear
62,311273,112117,1,0.359769,0.359769,0.0,15.0,16.0,linear
63,311785,112094,1,0.361065,0.361065,0.0,15.0,16.0,linear
64,311341,112309,1,0.35808,0.35808,0.0,15.0,16.0,linear
65,313176,113392,1,0.360343,0.360343,0.0,15.0,16.0,linear
66,310792,111653,1,0.359817,0.359817,0.0,15.0,16.0,linear
67,312557,112668,1,0.358244,0.358244,0.0,15.0,16.0,linear
68,313995,113408,1,0.359003,0.359003,0.0,15.0,16.0,linear
69,312420,112972,1,0.359486,0.359486,0.0,15.0,16.0,linear
70,311833,112515,1,0.361158,0.361158,0.0,15.0,16.0,linear
71,311284,112538,1,0.35866,0.35866,0.0,15.0,16.0,linear
72,313665,113812,1,0.358013,0.358013,0.0,15.0,16.0,linear
73,312130,112992,1,0.35708,0.35708,0.0,15.0,16.0,linear
74,313284,113100,1,0.358603,0.358603,0.0,15.0,16.0,linear
75,312725,112519,1,0.360823,0.360823,0.0,15.0,16.0,linear
76,312287,112596,1,0.359467,0.359467,0.0,15.0,16.0,linear
77,311930,112473,1,0.358781,0.358781,0.0,15.0,16.0,linear
78,312565,112481,1,0.359087,0.359087,0.0,15.0,16.0,linear
79,312947,112983,1,0.357245,0.357245,0.0,15.0,16.0,linear
80,314380,113788,1,0.358918,0.358918,0.0,15.0,16.0,linear
81,313077,113195,1,0.358456,0.358456,0.0,15.0,16.0,linear
82,313637,113057,1,0.360055,0.360055,0.0,15.0,16.0,linear
83,311052,111706,1,0.358905,0.358905,0.0,15.0,16.0,linear
84,313082,112615,1,0.359366,0.359366,0.0,15.0,16.0,linear
85,312524,112410,1,0.358157,0.358157,0.0,15.0,16.0,linear
86,314359,113517,1,0.35864,0.35864,0.0,15.0,16.0,linear
87,312754,112870,1,0.359313,0.359313,0.0,15.0,16.0,linear
88,312239,112625,1,0.358928,0.358928,0.0,15.0,16.0,linear
89,311675,112474,1,0.359549,0.359549,0.0,15.0,16.0,linear
90,311746,112198,1,0.358508,0.358508,0.0,15.0,16.0,linear
91,313317,112883,1,0.358686,0.358686,0.0,15.0,16.0,linear
92,313506,112743,1,0.35894,0.35894,0.0,15.0,16.0,linear
93,313149,112888,1,0.358291,0.358291,0.0,15.0,16.0,linear
94,313501,113121,1,0.359635,0.359635,0.0,15.0,16.0,linear
95,312011,113001,1,0.358914,0.358914,0.0,15.0,16.0,linear
96,312323,112885,1,0.357989,0.357989,0.0,15.0,16.0,linear
97,312749,113075,1,0.357602,0.357602,0.0,15.0,16.0,linear
98,313730,113072,1,0.357636,0.357636,0.0,15.0,16.0,linear
99,313337,113253,1,0.357938,0.357938,0.0,15.0,16.0,linear
100,312107,112791,1,0.357568,0.357568,0.0,15.0,16.0,linear
101,313046,113483,1,0.358458,0.358458,0.0,15.0,16.0,linear
102,312789,113245,1,0.360566,0.360566,0.0,15.0,16.0,linear
103,310965,112044,1,0.360538,0.360538,0.0,15.0,16.0,linear
104,311476,112160,1,0.359916,0.359916,0.0,15.0,16.0,linear
105,312317,112587,1,0.359601,0.359601,0.0,15.0,16.0,linear
106,312761,112741,1,0.358963,0.358963,0.0,15.0,16.0,linear
107,312651,112435,1,0.359076,0.359076,0.0,15.0,16.0,linear
108,312545,112588,1,0.359573,0.359573,0.0,15.0,16.0,linear
109,312185,112508,1,0.358334,0.358334,0.0,15.0,16.0,linear
110,312812,112652,1,0.360537,0.360537,0.0,15.0,16.0,linear
111,311791,112228,1,0.360337,0.360337,0.0,15.0,16.0,linear
112,311685,112670,1,0.359367,0.359367,0.0,15.0,16.0,linear
113,311493,112946,1,0.35963,0.35963,0.0,15.0,16.0,linear
114,311299,112533,1,0.359174,0.359174,0.0,15.0,16.0,linear
115,312507,112825,1,0.359007,0.359007,0.0,15.0,16.0,linear
116,312565,112740,1,0.35806,0.35806,0.0,15.0,16.0,linear
117,313372,113110,1,0.359028,0.359028,0.0,15.0,16.0,linear
118,313469,113268,1,0.358507,0.358507,0.0,15.0,16.0,linear
119,312773,112917,1,0.360301,0.360301,0.0,15.0,16.0,linear
120,310427,111811,1,0.358284,0.358284,0.0,15.0,16.0,linear
121,312686,113032,1,0.359423,0.359423,0.0,15.0,16.0,linear
122,311323,111843,1,0.357788,0.357788,0.0,15.0,16.0,linear
123,314427,113141,1,0.359696,0.359696,0.0,15.0,16.0,linear
124,311626,111919,1,0.360804,0.360804,0.0,15.0,16.0,linear
125,311342,111768,1,0.359628,0.359628,0.0,15.0,16.0,linear
126,312094,112398,1,0.359146,0.359146,0.0,15.0,16.0,linear
127,312114,112278,1,0.35889,0.35889,0.0,15.0,16.0,linear
128,312597,112808,1,0.359434,0.359434,0.0,15.0,16.0,linear
129,311686,112469,1,0.359666,0.359666,0.0,15.0,16.0,linear
130,311953,112423,1,0.360357,0.360357,0.0,15.0,16.0,linear
131,312081,112678,1,0.357184,0.357184,0.0,15.0,16.0,linear
132,315101,114085,1,0.360943,0.360943,0.0,15.0,16.0,linear
133,310162,111625,1,0.35919,0.35919,0.0,15.0,16.0,linear
134,312382,112519,1,0.359376,0.359376,0.0,15.0,16.0,linear
135,310930,112035,1,0.359824,0.359824,0.0,15.0,16.0,linear
136,312103,112383,1,0.360639,0.360639,0.0,15.0,16.0,linear
137,311439,111898,1,0.36079,0.36079,0.0,15.0,16.0,linear
138,310693,111564,1,0.360131,0.360131,0.0,15.0,16.0,linear
139,311284,112226,1,0.356867,0.356867,0.0,15.0,16.0,linear
140,313730,113198,1,0.359298,0.359298,0.0,15.0,16.0,linear
141,311675,112421,1,0.358464,0.358464,0.0,15.0,16.0,linear
142,313759,113495,1,0.35913,0.35913,0.0,15.0,16.0,linear
143,312010,113270,1,0.358471,0.358471,0.0,15.0,16.0,linear
144,311509,112516,1,0.358626,0.358626,0.0,15.0,16.0,linear
145,312056,112591,1,0.358303,0.358303,0.0,15.0,16.0,linear
146,313684,113099,1,0.361166,0.361166,0.0,15.0,16.0,linear
147,311257,112070,1,0.359575,0.359575,0.0,15.0,16.0,linear
148,311746,112068,1,0.359153,0.359153,0.0,15.0,16.0,linear
149,312319,112153,1,0.359639,0.359639,0.0,15.0,16.0,linear
150,312623,112005,1,0.360041,0.360041,0.0,15.0,16.0,linear
151,311864,112359,1,0.358592,0.358592,0.0,15.0,16.0,linear
152,311872,112627,1,0.357206,0.357206,0.0,15.0,16.0,linear
153,314117,113434,1,0.35839,0.35839,0.0,15.0,16.0,linear
154,313155,112780,1,0.359472,0.359472,0.0,15.0,16.0,linear
155,312972,112940,1,0.359397,0.359397,0.0,15.0,16.0,linear
156,312375,113368,1,0.357124,0.357124,0.0,15.0,16.0,linear
157,314027,113810,1,0.359759,0.359759,0.0,15.0,16.0,linear
158,311832,112468,1,0.358657,0.358657,0.0,15.0,16.0,linear
159,313973,113602,1,0.357507,0.357507,0.0,15.0,16.0,linear
160,314109,113681,1,0.358106,0.358106,0.0,15.0,16.0,linear
161,313505,113338,1,0.358437,0.358437,0.0,15.0,16.0,linear
162,312347,113063,1,0.359317,0.359317,0.0,15.0,16.0,linear
163,311934,112759,1,0.359659,0.359659,0.0,15.0,16.0,linear
164,312436,113163,1,0.357175,0.357175,0.0,15.0,16.0,linear
165,313769,113608,1,0.358351,0.358351,0.0,15.0,16.0,linear
166,312799,112953,1,0.359549,0.359549,0.0,15.0,16.0,linear
167,312104,112350,1,0.359519,0.359519,0.0,15.0,16.0,linear
168,313066,112942,1,0.360019,0.360019,0.0,15.0,16.0,linear
169,312194,112529,1,0.359473,0.359473,0.0,15.0,16.0,linear
170,312318,112485,1,0.358892,0.358892,0.0,15.0,16.0,linear
171,312181,112616,1,0.359906,0.359906,0.0,15.0,16.0,linear
172,311172,111934,1,0.35922,0.35922,0.0,15.0,16.0,linear
173,311948,112409,1,0.359588,0.359588,0.0,15.0,16.0,linear
174,310243,111257,1,0.359053,0.359053,0.0,15.0,16.0,linear
175,312184,112041,1,0.358861,0.358861,0.0,15.0,16.0,linear
176,312795,112438,1,0.358485,0.358485,0.0,15.0,16.0,linear
177,313364,113108,1,0.359608,0.359608,0.0,15.0,16.0,linear
178,311662,112691,1,0.35757,0.35757,0.0,15.0,16.0,linear
179,314360,114409,1,0.359754,0.359754,0.0,15.0,16.0,linear
180,312120,113087,1,0.360334,0.360334,0.0,15.0,16.0,linear
181,311670,112810,1,0.358798,0.358798,0.0,15.0,16.0,linear
182,313172,113282,1,0.357616,0.357616,0.0,15.0,16.0,linear
183,314318,113618,1,0.358676,0.358676,0.0,15.0,16.0,linear
184,312039,112118,1,0.360144,0.360144,0.0,15.0,16.0,linear
185,312205,112519,1,0.358621,0.358621,0.0,15.0,16.0,linear
186,312860,112821,1,0.358873,0.358873,0.0,15.0,16.0,linear
187,312732,112423,1,0.358254,0.358254,0.0,15.0,16.0,linear
188,313080,112941,1,0.358082,0.358082,0.0,15.0,16.0,linear
189,312660,112932,1,0.35933,0.35933,0.0,15.0,16.0,linear
190,311512,112474,1,0.359406,0.359406,0.0,15.0,16.0,linear
191,312423,112400,1,0.359875,0.359875,0.0,15.0,16.0,linear
192,312250,112111,1,0.360029,0.360029,0.0,15.0,16.0,linear
193,311746,112007,1,0.359315,0.359315,0.0,15.0,16.0,linear
194,312502,112421,1,0.359755,0.359755,0.0,15.0,16.0,linear
195,312176,112169,1,0.359953,0.359953,0.0,15.0,16.0,linear
196,312238,112157,1,0.361373,0.361373,0.0,15.0,16.0,linear
197,311026,111878,1,0.360082,0.360082,0.0,15.0,16.0,linear
198,312380,112766,1,0.360302,0.360302,0.0,15.0,16.0,linear
199,311578,112020,1,0.358111,0.358111,0.0,15.0,16.0,linear
200,313960,113069,1,0.358173,0.358173,0.0,15.0,16.0,linear
201,312522,112963,1,0.35925,0.35925,0.0,15.0,16.0,linear
202,312577,112878,1,0.358738,0.358738,0.0,15.0,16.0,linear
203,313374,113408,1,0.360762,0.360762,0.0,15.0,16.0,linear
204,311047,111644,1,0.360141,0.360141,0.0,15.0,16.0,linear
205,312779,112629,1,0.359937,0.359937,0.0,15.0,16.0,linear
206,313095,112789,1,0.358808,0.358808,0.0,15.0,16.0,linear
207,313472,113340,1,0.358179,0.358179,0.0,15.0,16.0,linear
208,312696,113288,1,0.358852,0.358852,0.0,15.0,16.0,linear
209,311924,112827,1,0.361338,0.361338,0.0,15.0,16.0,linear
210,310045,111713,1,0.359238,0.359238,0.0,15.0,16.0,linear
211,313415,112595,1,0.360716,0.360716,0.0,15.0,16.0,linear
212,311397,111961,1,0.357833,0.357833,0.0,15.0,16.0,linear
213,314761,113567,1,0.357904,0.357904,0.0,15.0,16.0,linear
214,313138,113232,1,0.358204,0.358204,0.0,15.0,16.0,linear
215,312785,112810,1,0.359067,0.359067,0.0,15.0,16.0,linear
216,312186,112755,1,0.360352,0.360352,0.0,15.0,16.0,linear
217,311672,112731,1,0.357936,0.357936,0.0,15.0,16.0,linear
218,313015,113396,1,0.358598,0.358598,0.0,15.0,16.0,linear
219,312162,112449,1,0.357373,0.357373,0.0,15.0,16.0,linear
220,313690,113012,1,0.358297,0.358297,0.0,15.0,16.0,linear
221,312702,112385,1,0.359496,0.359496,0.0,15.0,16.0,linear
222,312127,112414,1,0.360734,0.360734,0.0,15.0,16.0,linear
223,310008,111610,1,0.360307,0.360307,0.0,15.0,16.0,linear
224,311293,111952,1,0.359467,0.359467,0.0,15.0,16.0,linear
225,311663,112332,1,0.360374,0.360374,0.0,15.0,16.0,linear
226,311598,111974,1,0.360411,0.360411,0.0,15.0,16.0,linear
227,311549,112674,1,0.35963,0.35963,0.0,15.0,16.0,linear
228,311040,112378,1,0.357511,0.357511,0.0,15.0,16.0,linear
229,313538,113439,1,0.358962,0.358962,0.0,15.0,16.0,linear
230,312254,112381,1,0.358653,0.358653,0.0,15.0,16.0,linear
231,313233,112944,1,0.358383,0.358383,0.0,15.0,16.0,linear
232,313349,113345,1,0.358253,0.358253,0.0,15.0,16.0,linear
233,313170,113322,1,0.359244,0.359244,0.0,15.0,16.0,linear
234,312563,112851,1,0.359503,0.359503,0.0,15.0,16.0,linear
235,313262,112702,1,0.361223,0.361223,0.0,15.0,16.0,linear
236,311323,111971,1,0.358416,0.358416,0.0,15.0,16.0,linear
237,313556,112823,1,0.35854,0.35854,0.0,15.0,16.0,linear
238,313552,112924,1,0.359392,0.359392,0.0,15.0,16.0,linear
239,311796,112293,1,0.35866,0.35866,0.0,15.0,16.0,linear
240,312347,112592,1,0.359441,0.359441,0.0,15.0,16.0,linear
241,312215,112445,1,0.35977,0.35977,0.0,15.0,16.0,linear
242,312141,112392,1,0.359272,0.359272,0.0,15.0,16.0,linear
243,312130,112510,1,0.358645,0.358645,0.0,15.0,16.0,linear
244,312630,112912,1,0.356442,0.356442,0.0,15.0,16.0,linear
245,314428,113689,1,0.358167,0.358167,0.0,15.0,16.0,linear
246,312648,113135,1,0.360004,0.360004,0.0,15.0,16.0,linear
247,312066,112438,1,0.359974,0.359974,0.0,15.0,16.0,linear
248,311952,112153,1,0.359256,0.359256,0.0,15.0,16.0,linear
249,313852,113016,1,0.360198,0.360198,0.0,15.0,16.0,linear
250,312018,112408,1,0.359294,0.359294,0.0,15.0,16.0,linear
251,312929,112994,1,0.361769,0.361769,0.0,15.0,16.0,linear
252,310010,111431,1,0.359134,0.359134,0.0,15.0,16.0,linear
253,313933,113055,1,0.358265,0.358265,0.0,15.0,16.0,linear
254,312585,112656,1,0.356337,0.356337,0.0,15.0,16.0,linear
255,314453,113578,1,0.358196,0.358196,0.0,15.0,16.0,linear
256,312047,112612,1,0.360452,0.360452,0.0,15.0,16.0,linear
257,311605,112511,1,0.359188,0.359188,0.0,15.0,16.0,linear
258,312403,113176,1,0.35886,0.35886,0.0,15.0,16.0,linear
259,312770,112901,1,0.359647,0.359647,0.0,15.0,16.0,linear
260,312646,113003,1,0.359935,0.359935,0.0,15.0,16.0,linear
261,312650,113032,1,0.35948,0.35948,0.0,15.0,16.0,linear
262,313096,113132,1,0.358254,0.358254,0.0,15.0,16.0,linear
263,313413,113134,1,0.358813,0.358813,0.0,15.0,16.0,linear
264,312417,112618,1,0.358685,0.358685,0.0,15.0,16.0,linear
265,312598,112385,1,0.359008,0.359008,0.0,15.0,16.0,linear
266,313127,112424,1,0.359223,0.359223,0.0,15.0,16.0,linear
267,312981,112435,1,0.359608,0.359608,0.0,15.0,16.0,linear
268,312664,112441,1,0.359325,0.359325,0.0,15.0,16.0,linear
269,313478,113205,1,0.360007,0.360007,0.0,15.0,16.0,linear
270,313043,112767,1,0.359864,0.359864,0.0,15.0,16.0,linear
271,311445,112411,1,0.357973,0.357973,0.0,15.0,16.0,linear
272,313104,112923,1,0.359074,0.359074,0.0,15.0,16.0,linear
273,311831,112052,1,0.358572,0.358572,0.0,15.0,16.0,linear
274,312686,112654,1,0.358192,0.358192,0.0,15.0,16.0,linear
275,313520,113227,1,0.359654,0.359654,0.0,15.0,16.0,linear
276,312004,112878,1,0.359206,0.359206,0.0,15.0,16.0,linear
277,312038,112779,1,0.359173,0.359173,0.0,15.0,16.0,linear
278,311807,112713,1,0.358419,0.358419,0.0,15.0,16.0,linear
279,312077,112165,1,0.358399,0.358399,0.0,15.0,16.0,linear
280,313507,113056,1,0.358047,0.358047,0.0,15.0,16.0,linear
281,311915,112517,1,0.356997,0.356997,0.0,15.0,16.0,linear
282,313662,113272,1,0.358941,0.358941,0.0,15.0,16.0,linear
283,311953,112264,1,0.360913,0.360913,0.0,15.0,16.0,linear
284,310901,111864,1,0.360708,0.360708,0.0,15.0,16.0,linear
285,311435,111853,1,0.360379,0.360379,0.0,15.0,16.0,linear
286,312304,111893,1,0.359131,0.359131,0.0,15.0,16.0,linear
287,313558,112860,1,0.359066,0.359066,0.0,15.0,16.0,linear
288,313001,112863,1,0.359507,0.359507,0.0,15.0,16.0,linear
289,312323,112926,1,0.359002,0.359002,0.0,15.0,16.0,linear
290,312190,112633,1,0.360189,0.360189,0.0,15.0,16.0,linear
291,311107,111812,1,0.358827,0.358827,0.0,15.0,16.0,linear
292,313752,113134,1,0.360472,0.360472,0.0,15.0,16.0,linear
293,311429,111838,1,0.359951,0.359951,0.0,15.0,16.0,linear
294,313228,113223,1,0.358936,0.358936,0.0,15.0,16.0,linear
295,312416,113171,1,0.356779,0.356779,0.0,15.0,16.0,linear
296,314849,114209,1,0.358006,0.358006,0.0,15.0,16.0,linear
297,313385,113279,1,0.358328,0.358328,0.0,15.0,16.0,linear
298,312717,112856,1,0.358372,0.358372,0.0,15.0,16.0,linear
299,313659,113344,1,0.359801,0.359801,0.0,15.0,16.0,linear
300,310964,112067,1,0.358369,0.358369,0.0,15.0,16.0,linear
301,312676,112724,1,0.361111,0.361111,0.0,15.0,16.0,linear
302,311439,112041,1,0.358666,0.358666,0.0,15.0,16.0,linear
303,314113,113081,1,0.3602,0.3602,0.0,15.0,16.0,linear
304,311659,112234,1,0.359149,0.359149,0.0,15.0,16.0,linear
305,312486,112788,1,0.358367,0.358367,0.0,15.0,16.0,linear
306,312955,113073,1,0.358696,0.358696,0.0,15.0,16.0,linear
307,312274,112937,1,0.358424,0.358424,0.0,15.0,16.0,linear
308,312045,112625,1,0.357287,0.357287,0.0,15.0,16.0,linear
309,313580,113316,1,0.357428,0.357428,0.0,15.0,16.0,linear
310,312981,113183,1,0.358579,0.358579,0.0,15.0,16.0,linear
311,312462,112914,1,0.359704,0.359704,0.0,15.0,16.0,linear
312,311975,112464,1,0.359419,0.359419,0.0,15.0,16.0,linear
313,313533,113412,1,0.360753,0.360753,0.0,15.0,16.0,linear
314,310880,111855,1,0.36112,0.36112,0.0,15.0,16.0,linear
315,311013,111796,1,0.360662,0.360662,0.0,15.0,16.0,linear
316,311830,112103,1,0.358153,0.358153,0.0,15.0,16.0,linear
317,314788,113502,1,0.35968,0.35968,0.0,15.0,16.0,linear

