generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49503,1,0.0,0.0,0.0,42.0,7.0,linear
2,78492,49574,1,0.0,0.0,0.0,42.0,7.0,linear
3,79057,50076,1,0.0,0.0,0.0,42.0,7.0,linear
4,80102,50769,1,0.0,0.0,0.0,42.0,7.0,linear
5,78122,49880,1,0.0,0.0,0.0,42.0,7.0,linear
6,77579,49660,1,0.0,0.0,0.0,42.0,7.0,linear
7,78266,49802,1,0.0,0.0,0.0,42.0,7.0,linear
8,79180,50178,1,0.0,0.0,0.0,42.0,7.0,linear
9,78652,50015,1,0.0,0.0,0.0,42.0,7.0,linear
10,79178,50471,1,0.0,0.0,0.0,42.0,7.0,linear
11,331763,50445,1,0.703291,0.703291,0.0,42.0,7.0,linear
12,455892,49546,1,0.74494,0.74494,0.0,42.0,7.0,linear
13,479043,60881,1,0.721223,0.721223,0.0,42.0,7.0,linear
14,490882,67535,1,0.714249,0.714249,0.0,42.0,7.0,linear
15,492129,70030,1,0.722405,0.722405,0.0,42.0,7.0,linear
16,483146,67620,1,0.745808,0.745808,0.0,42.0,7.0,linear
17,470308,61389,1,0.773638,0.773638,0.0,42.0,7.0,linear
18,455890,52928,1,0.802665,0.802665,0.0,42.0,7.0,linear
19,442874,43583,1,0.832589,0.832589,0.0,42.0,7.0,linear
20,430872,35459,1,0.860994,0.860994,0.0,42.0,7.0,linear
21,419218,28409,1,0.887562,0.887562,0.0,42.0,7.0,linear
22,410218,21904,1,0.913242,0.913242,0.0,42.0,7.0,linear
23,402177,16652,1,0.934208,0.934208,0.0,42.0,7.0,linear
24,396020,12403,1,0.952502,0.952502,0.0,42.0,7.0,linear
25,391030,8727,1,0.967224,0.967224,0.0,42.0,7.0,linear
26,386694,5852,1,0.978803,0.978803,0.0,42.0,7.0,linear
27,383965,3755,1,0.986763,0.986763,0.0,42.0,7.0,linear
28,381676,2378,1,0.991936,0.991936,0.0,42.0,7.0,linear
29,380728,1354,1,0.99563,0.99563,0.0,42.0,7.0,linear
30,379927,731,1,0.997742,0.997742,0.0,42.0,7.0,linear
31,379503,379,1,0.998896,0.998896,0.0,42.0,7.0,linear
32,378633,174,1,0.999525,0.999525,0.0,42.0,7.0,linear
33,379398,90,1,0.999763,0.999763,0.0,42.0,7.0,linear
34,379949,28,1,0.999926,0.999926,0.0,42.0,7.0,linear
35,378844,10,1,0.999974,0.999974,0.0,42.0,7.0,linear
36,379326,2,1,0.999995,0.999995,0.0,42.0,7.0,linear
37,378836,0,1,1.0,1.0,0.0,42.0,7.0,linear

