generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49332,1,0.0,0.0,0.0,54.0,4.0,linear
2,78513,49353,1,0.0,0.0,0.0,54.0,4.0,linear
3,78781,49507,1,0.0,0.0,0.0,54.0,4.0,linear
4,78871,49889,1,0.0,0.0,0.0,54.0,4.0,linear
5,79000,50206,1,0.0,0.0,0.0,54.0,4.0,linear
6,78440,49990,1,0.0,0.0,0.0,54.0,4.0,linear
7,78451,50019,1,0.0,0.0,0.0,54.0,4.0,linear
8,78432,50027,1,0.0,0.0,0.0,54.0,4.0,linear
9,78948,50339,1,0.0,0.0,0.0,54.0,4.0,linear
10,79204,50386,1,0.0,0.0,0.0,54.0,4.0,linear
11,403450,49937,1,0.752512,0.752512,0.0,54.0,4.0,linear
12,565488,49514,1,0.810188,0.810188,0.0,54.0,4.0,linear
13,573702,53186,1,0.807212,0.807212,0.0,54.0,4.0,linear
14,573287,54162,1,0.814974,0.814974,0.0,54.0,4.0,linear
15,566361,50981,1,0.835719,0.835719,0.0,54.0,4.0,linear
16,552693,44393,1,0.866266,0.866266,0.0,54.0,4.0,linear
17,537323,35445,1,0.89911,0.89911,0.0,54.0,4.0,linear
18,520662,25877,1,0.927671,0.927671,0.0,54.0,4.0,linear
19,509732,17661,1,0.950722,0.950722,0.0,54.0,4.0,linear
20,502896,11597,1,0.967953,0.967953,0.0,54.0,4.0,linear
21,496505,7187,1,0.979987,0.979987,0.0,54.0,4.0,linear
22,492160,4254,1,0.988497,0.988497,0.0,54.0,4.0,linear
23,489675,2477,1,0.993571,0.993571,0.0,54.0,4.0,linear
24,488544,1363,1,0.996602,0.996602,0.0,54.0,4.0,linear
25,487588,684,1,0.998374,0.998374,0.0,54.0,4.0,linear
26,488676,321,1,0.999269,0.999269,0.0,54.0,4.0,linear
27,487201,133,1,0.999711,0.999711,0.0,54.0,4.0,linear
28,487492,48,1,0.999902,0.999902,0.0,54.0,4.0,linear
29,487378,18,1,0.999963,0.999963,0.0,54.0,4.0,linear
30,487372,1,1,0.999998,0.999998,0.0,54.0,4.0,linear
31,487873,0,1,1.0,1.0,0.0,54.0,4.0,linear

