generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,48762,1,0.0,0.0,0.0,27.0,4.0,linear
2,77833,48995,1,0.0,0.0,0.0,27.0,4.0,linear
3,79674,50036,1,0.0,0.0,0.0,27.0,4.0,linear
4,80147,50637,1,0.0,0.0,0.0,27.0,4.0,linear
5,79771,50756,1,0.0,0.0,0.0,27.0,4.0,linear
6,78586,50041,1,0.0,0.0,0.0,27.0,4.0,linear
7,77190,49357,1,0.0,0.0,0.0,27.0,4.0,linear
8,77817,49424,1,0.0,0.0,0.0,27.0,4.0,linear
9,78342,49568,1,0.0,0.0,0.0,27.0,4.0,linear
10,78840,49941,1,0.0,0.0,0.0,27.0,4.0,linear
11,240875,49819,1,0.602061,0.602061,0.0,27.0,4.0,linear
12,322933,50383,1,0.680623,0.680623,0.0,27.0,4.0,linear
13,330239,54058,1,0.673449,0.673449,0.0,27.0,4.0,linear
14,331635,55094,1,0.678643,0.678643,0.0,27.0,4.0,linear
15,327731,53303,1,0.701049,0.701049,0.0,27.0,4.0,linear
16,316290,48388,1,0.73536,0.73536,0.0,27.0,4.0,linear
17,302908,41241,1,0.777878,0.777878,0.0,27.0,4.0,linear
18,289121,32827,1,0.819702,0.819702,0.0,27.0,4.0,linear
19,277687,24928,1,0.857687,0.857687,0.0,27.0,4.0,linear
20,269679,18768,1,0.892009,0.892009,0.0,27.0,4.0,linear
21,262502,13501,1,0.921233,0.921233,0.0,27.0,4.0,linear
22,256714,9504,1,0.944994,0.944994,0.0,27.0,4.0,linear
23,252415,6489,1,0.963873,0.963873,0.0,27.0,4.0,linear
24,249273,4160,1,0.97737,0.97737,0.0,27.0,4.0,linear
25,246892,2525,1,0.986599,0.986599,0.0,27.0,4.0,linear
26,245641,1443,1,0.992722,0.992722,0.0,27.0,4.0,linear
27,244626,760,1,0.996301,0.996301,0.0,27.0,4.0,linear
28,244385,360,1,0.998265,0.998265,0.0,27.0,4.0,linear
29,243265,172,1,0.99924,0.99924,0.0,27.0,4.0,linear
30,243842,78,1,0.999656,0.999656,0.0,27.0,4.0,linear
31,243979,36,1,0.999848,0.999848,0.0,27.0,4.0,linear
32,243766,11,1,0.999955,0.999955,0.0,27.0,4.0,linear
33,244046,6,1,0.999975,0.999975,0.0,27.0,4.0,linear
34,243684,3,1,0.999988,0.999988,0.0,27.0,4.0,linear
35,243291,0,1,1.0,1.0,0.0,27.0,4.0,linear

