generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49289,1,0.0,0.0,0.0,42.0,5.0,linear
2,78377,49459,1,0.0,0.0,0.0,42.0,5.0,linear
3,79755,50310,1,0.0,0.0,0.0,42.0,5.0,linear
4,79703,50522,1,0.0,0.0,0.0,42.0,5.0,linear
5,78486,50174,1,0.0,0.0,0.0,42.0,5.0,linear
6,78200,50023,1,0.0,0.0,0.0,42.0,5.0,linear
7,78527,50196,1,0.0,0.0,0.0,42.0,5.0,linear
8,79433,50472,1,0.0,0.0,0.0,42.0,5.0,linear
9,78893,50084,1,0.0,0.0,0.0,42.0,5.0,linear
10,78106,49622,1,0.0,0.0,0.0,42.0,5.0,linear
11,331581,50017,1,0.700065,0.700065,0.0,42.0,5.0,linear
12,458360,50294,1,0.757983,0.757983,0.0,42.0,5.0,linear
13,470487,56190,1,0.747051,0.747051,0.0,42.0,5.0,linear
14,475650,59120,1,0.749775,0.749775,0.0,42.0,5.0,linear
15,471311,58510,1,0.767307,0.767307,0.0,42.0,5.0,linear
16,459922,53562,1,0.797026,0.797026,0.0,42.0,5.0,linear
17,444834,45817,1,0.832479,0.832479,0.0,42.0,5.0,linear
18,429548,36214,1,0.866087,0.866087,0.0,42.0,5.0,linear
19,416756,27347,1,0.897115,0.897115,0.0,42.0,5.0,linear
20,406434,20116,1,0.923293,0.923293,0.0,42.0,5.0,linear
21,398898,14283,1,0.945895,0.945895,0.0,42.0,5.0,linear
22,391926,9777,1,0.963316,0.963316,0.0,42.0,5.0,linear
23,387600,6582,1,0.976539,0.976539,0.0,42.0,5.0,linear
24,384675,4254,1,0.98524,0.98524,0.0,42.0,5.0,linear
25,381716,2489,1,0.991636,0.991636,0.0,42.0,5.0,linear
26,380594,1415,1,0.99533,0.99533,0.0,42.0,5.0,linear
27,379726,778,1,0.997522,0.997522,0.0,42.0,5.0,linear
28,379047,396,1,0.99876,0.99876,0.0,42.0,5.0,linear
29,379652,200,1,0.999386,0.999386,0.0,42.0,5.0,linear
30,379427,104,1,0.999692,0.999692,0.0,42.0,5.0,linear
31,379537,41,1,0.999887,0.999887,0.0,42.0,5.0,linear
32,378947,18,1,0.999952,0.999952,0.0,42.0,5.0,linear
33,378958,3,1,0.999992,0.999992,0.0,42.0,5.0,linear
34,378907,1,1,0.999997,0.999997,0.0,42.0,5.0,linear
35,378817,0,1,1.0,1.0,0.0,42.0,5.0,linear

