generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49258,1,0.0,0.0,0.0,3.0,15.0,linear
2,77581,48709,1,0.0,0.0,0.0,3.0,15.0,linear
3,82647,51486,1,0.0,0.0,0.0,3.0,15.0,linear
4,83572,52229,1,0.0,0.0,0.0,3.0,15.0,linear
5,71365,46578,1,0.0,0.0,0.0,3.0,15.0,linear
6,71212,46445,1,0.0,0.0,0.0,3.0,15.0,linear
7,95649,58097,1,0.0,0.0,0.0,3.0,15.0,linear
8,80081,50757,1,0.0,0.0,0.0,3.0,15.0,linear
9,49790,36039,1,0.0,0.0,0.0,3.0,15.0,linear
10,87573,54707,1,0.0,0.0,0.0,3.0,15.0,linear
11,136205,68952,1,0.131691,0.131691,0.0,3.0,15.0,linear
12,107803,51306,1,0.250243,0.250243,0.0,3.0,15.0,linear
13,72497,35705,1,0.155392,0.155392,0.0,3.0,15.0,linear
14,153350,75435,1,0.136946,0.136946,0.0,3.0,15.0,linear
15,162365,79141,1,0.167511,0.167511,0.0,3.0,15.0,linear
16,116120,57178,1,0.164783,0.164783,0.0,3.0,15.0,linear
17,123593,64583,1,0.14005,0.14005,0.0,3.0,15.0,linear
18,162014,83473,1,0.133279,0.133279,0.0,3.0,15.0,linear
19,160728,81878,1,0.163887,0.163887,0.0,3.0,15.0,linear
20,113174,58760,1,0.154872,0.154872,0.0,3.0,15.0,linear
21,138129,72075,1,0.1353,0.1353,0.0,3.0,15.0,linear
22,163188,84209,1,0.142123,0.142123,0.0,3.0,15.0,linear
23,145557,73872,1,0.165711,0.165711,0.0,3.0,15.0,linear
24,115701,60384,1,0.143881,0.143881,0.0,3.0,15.0,linear
25,151158,77884,1,0.131993,0.131993,0.0,3.0,15.0,linear
26,163660,83743,1,0.151674,0.151674,0.0,3.0,15.0,linear
27,130777,67117,1,0.162412,0.162412,0.0,3.0,15.0,linear
28,124024,64980,1,0.141713,0.141713,0.0,3.0,15.0,linear
29,155744,80347,1,0.134399,0.134399,0.0,3.0,15.0,linear
30,160660,82008,1,0.152545,0.152545,0.0,3.0,15.0,linear
31,128021,66071,1,0.156201,0.156201,0.0,3.0,15.0,linear
32,132986,69499,1,0.138841,0.138841,0.0,3.0,15.0,linear
33,158152,81275,1,0.13709,0.13709,0.0,3.0,15.0,linear
34,154726,78672,1,0.154429,0.154429,0.0,3.0,15.0,linear
35,127682,66203,1,0.147661,0.147661,0.0,3.0,15.0,linear
36,143004,74426,1,0.137893,0.137893,0.0,3.0,15.0,linear
37,156677,81067,1,0.143731,0.143731,0.0,3.0,15.0,linear
38,143641,73617,1,0.153664,0.153664,0.0,3.0,15.0,linear
39,131313,68363,1,0.144384,0.144384,0.0,3.0,15.0,linear
40,147693,76071,1,0.138292,0.138292,0.0,3.0,15.0,linear
41,154901,79412,1,0.143969,0.143969,0.0,3.0,15.0,linear
42,141022,72563,1,0.153668,0.153668,0.0,3.0,15.0,linear
43,131994,68947,1,0.141586,0.141586,0.0,3.0,15.0,linear
44,151588,78565,1,0.138072,0.138072,0.0,3.0,15.0,linear
45,153283,78987,1,0.151823,0.151823,0.0,3.0,15.0,linear
46,131738,68086,1,0.148472,0.148472,0.0,3.0,15.0,linear
47,140019,72654,1,0.137279,0.137279,0.0,3.0,15.0,linear
48,156678,80647,1,0.140032,0.140032,0.0,3.0,15.0,linear
49,149257,76733,1,0.156967,0.156967,0.0,3.0,15.0,linear
50,126524,66164,1,0.147125,0.147125,0.0,3.0,15.0,linear
51,144858,75306,1,0.135373,0.135373,0.0,3.0,15.0,linear
52,159208,81765,1,0.14722,0.14722,0.0,3.0,15.0,linear
53,138095,71058,1,0.153653,0.153653,0.0,3.0,15.0,linear
54,132209,68891,1,0.142891,0.142891,0.0,3.0,15.0,linear
55,151330,78357,1,0.138019,0.138019,0.0,3.0,15.0,linear
56,154960,79575,1,0.147825,0.147825,0.0,3.0,15.0,linear
57,136653,70836,1,0.152284,0.152284,0.0,3.0,15.0,linear
58,135236,70735,1,0.141168,0.141168,0.0,3.0,15.0,linear
59,152395,78809,1,0.139024,0.139024,0.0,3.0,15.0,linear
60,151717,78003,1,0.150595,0.150595,0.0,3.0,15.0,linear
61,133207,69021,1,0.149499,0.149499,0.0,3.0,15.0,linear
62,140653,73129,1,0.138681,0.138681,0.0,3.0,15.0,linear
63,155079,79916,1,0.140429,0.140429,0.0,3.0,15.0,linear
64,147720,75983,1,0.153831,0.153831,0.0,3.0,15.0,linear
65,130057,67695,1,0.145835,0.145835,0.0,3.0,15.0,linear
66,145702,75326,1,0.138852,0.138852,0.0,3.0,15.0,linear
67,154625,79541,1,0.146404,0.146404,0.0,3.0,15.0,linear
68,140365,72077,1,0.150822,0.150822,0.0,3.0,15.0,linear
69,135242,70279,1,0.142746,0.142746,0.0,3.0,15.0,linear
70,149887,77591,1,0.13844,0.13844,0.0,3.0,15.0,linear
71,153928,79233,1,0.150434,0.150434,0.0,3.0,15.0,linear
72,133595,69155,1,0.148743,0.148743,0.0,3.0,15.0,linear
73,140981,73158,1,0.140236,0.140236,0.0,3.0,15.0,linear
74,153241,79175,1,0.140899,0.140899,0.0,3.0,15.0,linear
75,148711,76492,1,0.149551,0.149551,0.0,3.0,15.0,linear
76,134685,69967,1,0.148373,0.148373,0.0,3.0,15.0,linear
77,142349,74044,1,0.138077,0.138077,0.0,3.0,15.0,linear
78,155448,80175,1,0.143117,0.143117,0.0,3.0,15.0,linear
79,144461,74302,1,0.150773,0.150773,0.0,3.0,15.0,linear
80,135138,70342,1,0.145225,0.145225,0.0,3.0,15.0,linear
81,145053,75248,1,0.139561,0.139561,0.0,3.0,15.0,linear
82,153280,78667,1,0.145564,0.145564,0.0,3.0,15.0,linear
83,141686,72938,1,0.149668,0.149668,0.0,3.0,15.0,linear
84,137176,71183,1,0.142838,0.142838,0.0,3.0,15.0,linear
85,150008,77613,1,0.141768,0.141768,0.0,3.0,15.0,linear
86,149681,77090,1,0.148562,0.148562,0.0,3.0,15.0,linear
87,138005,71219,1,0.146807,0.146807,0.0,3.0,15.0,linear
88,142010,73235,1,0.141826,0.141826,0.0,3.0,15.0,linear
89,150334,77641,1,0.140217,0.140217,0.0,3.0,15.0,linear
90,148861,76666,1,0.150276,0.150276,0.0,3.0,15.0,linear
91,134182,69709,1,0.144104,0.144104,0.0,3.0,15.0,linear
92,146519,75892,1,0.14064,0.14064,0.0,3.0,15.0,linear
93,150975,78138,1,0.144867,0.144867,0.0,3.0,15.0,linear
94,143062,73770,1,0.151578,0.151578,0.0,3.0,15.0,linear
95,135029,70260,1,0.142694,0.142694,0.0,3.0,15.0,linear
96,149625,77044,1,0.138387,0.138387,0.0,3.0,15.0,linear
97,152764,78414,1,0.145696,0.145696,0.0,3.0,15.0,linear
98,139769,72137,1,0.149618,0.149618,0.0,3.0,15.0,linear
99,137027,71421,1,0.142487,0.142487,0.0,3.0,15.0,linear
100,149238,77430,1,0.138782,0.138782,0.0,3.0,15.0,linear
101,152585,78442,1,0.148137,0.148137,0.0,3.0,15.0,linear
102,137935,71467,1,0.148807,0.148807,0.0,3.0,15.0,linear
103,139885,72950,1,0.140254,0.140254,0.0,3.0,15.0,linear
104,151895,78800,1,0.14226,0.14226,0.0,3.0,15.0,linear
105,146014,75206,1,0.151345,0.151345,0.0,3.0,15.0,linear
106,134935,69961,1,0.147774,0.147774,0.0,3.0,15.0,linear
107,143210,74251,1,0.139484,0.139484,0.0,3.0,15.0,linear
108,154359,79640,1,0.141669,0.141669,0.0,3.0,15.0,linear
109,146587,75671,1,0.149243,0.149243,0.0,3.0,15.0,linear
