generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48959,1,0.0,0.0,0.0,45.0,6.0,linear
2,77926,49033,1,0.0,0.0,0.0,45.0,6.0,linear
3,80212,50332,1,0.0,0.0,0.0,45.0,6.0,linear
4,80172,50647,1,0.0,0.0,0.0,45.0,6.0,linear
5,79199,50567,1,0.0,0.0,0.0,45.0,6.0,linear
6,77791,49930,1,0.0,0.0,0.0,45.0,6.0,linear
7,77289,49534,1,0.0,0.0,0.0,45.0,6.0,linear
8,78148,49763,1,0.0,0.0,0.0,45.0,6.0,linear
9,78774,50074,1,0.0,0.0,0.0,45.0,6.0,linear
10,78729,50215,1,0.0,0.0,0.0,45.0,6.0,linear
11,349860,50394,1,0.716419,0.716419,0.0,45.0,6.0,linear
12,484882,50506,1,0.764299,0.764299,0.0,45.0,6.0,linear
13,502830,59353,1,0.746358,0.746358,0.0,45.0,6.0,linear
14,512216,64311,1,0.743442,0.743442,0.0,45.0,6.0,linear
15,509763,64790,1,0.756347,0.756347,0.0,45.0,6.0,linear
16,498312,60886,1,0.783303,0.783303,0.0,45.0,6.0,linear
17,483849,53317,1,0.815366,0.815366,0.0,45.0,6.0,linear
18,468041,44026,1,0.84615,0.84615,0.0,45.0,6.0,linear
19,453908,34320,1,0.876132,0.876132,0.0,45.0,6.0,linear
20,442866,26378,1,0.903079,0.903079,0.0,45.0,6.0,linear
21,433345,19649,1,0.927471,0.927471,0.0,45.0,6.0,linear
22,425219,14328,1,0.947414,0.947414,0.0,45.0,6.0,linear
23,419625,10351,1,0.963582,0.963582,0.0,45.0,6.0,linear
24,415308,7036,1,0.975744,0.975744,0.0,45.0,6.0,linear
25,411716,4550,1,0.984752,0.984752,0.0,45.0,6.0,linear
26,409366,2820,1,0.9908,0.9908,0.0,45.0,6.0,linear
27,408363,1677,1,0.994636,0.994636,0.0,45.0,6.0,linear
28,407722,930,1,0.997096,0.997096,0.0,45.0,6.0,linear
29,406615,448,1,0.998633,0.998633,0.0,45.0,6.0,linear
30,406222,211,1,0.999372,0.999372,0.0,45.0,6.0,linear
31,405608,100,1,0.999724,0.999724,0.0,45.0,6.0,linear
32,405868,42,1,0.999894,0.999894,0.0,45.0,6.0,linear
33,406779,14,1,0.999966,0.999966,0.0,45.0,6.0,linear
34,406348,2,1,0.999995,0.999995,0.0,45.0,6.0,linear
35,405772,0,1,1.0,1.0,0.0,45.0,6.0,linear

