generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49214,1,0.0,0.0,0.0,9.0,16.0,linear
2,77922,48992,1,0.0,0.0,0.0,9.0,16.0,linear
3,84869,52739,1,0.0,0.0,0.0,9.0,16.0,linear
4,78647,50039,1,0.0,0.0,0.0,9.0,16.0,linear
5,65443,43550,1,0.0,0.0,0.0,9.0,16.0,linear
6,84235,52527,1,0.0,0.0,0.0,9.0,16.0,linear
7,102334,61348,1,0.0,0.0,0.0,9.0,16.0,linear
8,68187,45169,1,0.0,0.0,0.0,9.0,16.0,linear
9,39048,31248,1,0.0,0.0,0.0,9.0,16.0,linear
10,118606,69716,1,0.0,0.0,0.0,9.0,16.0,linear
11,181130,73499,1,0.298277,0.298277,0.0,9.0,16.0,linear
12,165226,54088,1,0.491164,0.491164,0.0,9.0,16.0,linear
13,126693,38449,1,0.346916,0.346916,0.0,9.0,16.0,linear
14,216063,80910,1,0.316391,0.316391,0.0,9.0,16.0,linear
15,217433,80067,1,0.284673,0.284673,0.0,9.0,16.0,linear
16,236374,89714,1,0.276229,0.276229,0.0,9.0,16.0,linear
17,235862,96778,1,0.270137,0.270137,0.0,9.0,16.0,linear
18,249956,106427,1,0.273156,0.273156,0.0,9.0,16.0,linear
19,237266,101772,1,0.288277,0.288277,0.0,9.0,16.0,linear
20,221077,91767,1,0.286279,0.286279,0.0,9.0,16.0,linear
21,230240,95866,1,0.275614,0.275614,0.0,9.0,16.0,linear
22,239421,98968,1,0.27308,0.27308,0.0,9.0,16.0,linear
23,241232,99813,1,0.274401,0.274401,0.0,9.0,16.0,linear
24,238783,99668,1,0.276836,0.276836,0.0,9.0,16.0,linear
25,237037,100089,1,0.278145,0.278145,0.0,9.0,16.0,linear
26,236091,99651,1,0.279908,0.279908,0.0,9.0,16.0,linear
27,233860,97750,1,0.278764,0.278764,0.0,9.0,16.0,linear
28,236019,98577,1,0.277196,0.277196,0.0,9.0,16.0,linear
29,237074,98838,1,0.276199,0.276199,0.0,9.0,16.0,linear
30,237211,99072,1,0.275918,0.275918,0.0,9.0,16.0,linear
31,237522,99507,1,0.275179,0.275179,0.0,9.0,16.0,linear
32,238170,99760,1,0.277145,0.277145,0.0,9.0,16.0,linear
33,236006,98658,1,0.277899,0.277899,0.0,9.0,16.0,linear
34,235576,98414,1,0.276397,0.276397,0.0,9.0,16.0,linear
35,237157,99036,1,0.278236,0.278236,0.0,9.0,16.0,linear
36,235193,98065,1,0.276865,0.276865,0.0,9.0,16.0,linear
37,236871,99062,1,0.277071,0.277071,0.0,9.0,16.0,linear
38,235432,98176,1,0.276305,0.276305,0.0,9.0,16.0,linear
39,237046,98835,1,0.278658,0.278658,0.0,9.0,16.0,linear
40,234206,97454,1,0.277141,0.277141,0.0,9.0,16.0,linear
41,238169,99524,1,0.27612,0.27612,0.0,9.0,16.0,linear
42,237758,99535,1,0.276359,0.276359,0.0,9.0,16.0,linear
43,237155,99341,1,0.274409,0.274409,0.0,9.0,16.0,linear
44,238664,100099,1,0.277872,0.277872,0.0,9.0,16.0,linear
45,235555,98549,1,0.276376,0.276376,0.0,9.0,16.0,linear
46,237275,99541,1,0.275013,0.275013,0.0,9.0,16.0,linear
47,237740,99346,1,0.279552,0.279552,0.0,9.0,16.0,linear
48,234294,97387,1,0.277474,0.277474,0.0,9.0,16.0,linear
49,236906,98794,1,0.275518,0.275518,0.0,9.0,16.0,linear
50,238018,99390,1,0.276058,0.276058,0.0,9.0,16.0,linear
51,237414,99028,1,0.27824,0.27824,0.0,9.0,16.0,linear
52,234535,97941,1,0.277195,0.277195,0.0,9.0,16.0,linear
53,236841,98945,1,0.278223,0.278223,0.0,9.0,16.0,linear
54,234995,98040,1,0.275504,0.275504,0.0,9.0,16.0,linear
55,237924,99385,1,0.275579,0.275579,0.0,9.0,16.0,linear
56,237200,99072,1,0.27717,0.27717,0.0,9.0,16.0,linear
57,236402,98782,1,0.275413,0.275413,0.0,9.0,16.0,linear
58,238023,99712,1,0.279436,0.279436,0.0,9.0,16.0,linear
59,233301,97486,1,0.277538,0.277538,0.0,9.0,16.0,linear
60,236013,98603,1,0.277513,0.277513,0.0,9.0,16.0,linear
61,235881,98297,1,0.277351,0.277351,0.0,9.0,16.0,linear
62,236537,98674,1,0.275955,0.275955,0.0,9.0,16.0,linear
63,237059,99071,1,0.27645,0.27645,0.0,9.0,16.0,linear
64,236549,99191,1,0.276377,0.276377,0.0,9.0,16.0,linear
65,237346,99587,1,0.27875,0.27875,0.0,9.0,16.0,linear
66,234184,98091,1,0.276439,0.276439,0.0,9.0,16.0,linear
67,237840,99583,1,0.276322,0.276322,0.0,9.0,16.0,linear
68,237236,99013,1,0.276101,0.276101,0.0,9.0,16.0,linear
69,237401,99343,1,0.277952,0.277952,0.0,9.0,16.0,linear
70,235705,98605,1,0.277045,0.277045,0.0,9.0,16.0,linear
71,236977,99320,1,0.278983,0.278983,0.0,9.0,16.0,linear
72,234855,98327,1,0.275673,0.275673,0.0,9.0,16.0,linear
73,239211,100346,1,0.277938,0.277938,0.0,9.0,16.0,linear
74,235472,98659,1,0.279179,0.279179,0.0,9.0,16.0,linear
75,234402,97843,1,0.276295,0.276295,0.0,9.0,16.0,linear
76,236724,99052,1,0.274653,0.274653,0.0,9.0,16.0,linear
77,238400,99607,1,0.275336,0.275336,0.0,9.0,16.0,linear
78,236944,99037,1,0.278605,0.278605,0.0,9.0,16.0,linear
79,233929,97830,1,0.276123,0.276123,0.0,9.0,16.0,linear
80,237916,99720,1,0.27785,0.27785,0.0,9.0,16.0,linear
81,234953,97809,1,0.276343,0.276343,0.0,9.0,16.0,linear
82,237784,99004,1,0.277192,0.277192,0.0,9.0,16.0,linear
83,236200,98423,1,0.277401,0.277401,0.0,9.0,16.0,linear
84,236585,98687,1,0.277925,0.277925,0.0,9.0,16.0,linear
85,235888,98524,1,0.27847,0.27847,0.0,9.0,16.0,linear
86,236079,98373,1,0.276931,0.276931,0.0,9.0,16.0,linear
87,238212,99567,1,0.276827,0.276827,0.0,9.0,16.0,linear
88,237145,99003,1,0.277363,0.277363,0.0,9.0,16.0,linear
89,235860,98397,1,0.278505,0.278505,0.0,9.0,16.0,linear
90,235004,97908,1,0.278438,0.278438,0.0,9.0,16.0,linear
91,236191,98521,1,0.274644,0.274644,0.0,9.0,16.0,linear
92,239606,100174,1,0.277152,0.277152,0.0,9.0,16.0,linear
93,236390,98868,1,0.276566,0.276566,0.0,9.0,16.0,linear
94,236949,99443,1,0.276801,0.276801,0.0,9.0,16.0,linear
95,236082,98914,1,0.276816,0.276816,0.0,9.0,16.0,linear
96,237149,99099,1,0.277788,0.277788,0.0,9.0,16.0,linear
97,236169,98913,1,0.276071,0.276071,0.0,9.0,16.0,linear
98,237717,99313,1,0.27761,0.27761,0.0,9.0,16.0,linear
99,235574,98286,1,0.27493,0.27493,0.0,9.0,16.0,linear
100,238773,99927,1,0.274791,0.274791,0.0,9.0,16.0,linear
101,237796,99696,1,0.27809,0.27809,0.0,9.0,16.0,linear
102,234477,97934,1,0.27714,0.27714,0.0,9.0,16.0,linear
103,236880,99231,1,0.277608,0.277608,0.0,9.0,16.0,linear
104,236216,98308,1,0.27773,0.27773,0.0,9.0,16.0,linear
105,236729,98551,1,0.27681,0.27681,0.0,9.0,16.0,linear
106,237094,98908,1,0.280101,0.280101,0.0,9.0,16.0,linear
107,234497,97696,1,0.275454,0.275454,0.0,9.0,16.0,linear
108,239465,100042,1,0.277122,0.277122,0.0,9.0,16.0,linear
109,236979,98777,1,0.278983,0.278983,0.0,9.0,16.0,linear
110,235930,98578,1,0.277094,0.277094,0.0,9.0,16.0,linear
111,237848,99469,1,0.278481,0.278481,0.0,9.0,16.0,linear
112,235978,98103,1,0.278581,0.278581,0.0,9.0,16.0,linear
113,236318,98577,1,0.278286,0.278286,0.0,9.0,16.0,linear
