generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48919,1,0.0,0.0,0.0,39.0,16.0,linear
2,78246,49247,1,0.0,0.0,0.0,39.0,16.0,linear
3,87885,54286,1,0.0,0.0,0.0,39.0,16.0,linear
4,77328,49529,1,0.0,0.0,0.0,39.0,16.0,linear
5,60799,41448,1,0.0,0.0,0.0,39.0,16.0,linear
6,93277,57040,1,0.0,0.0,0.0,39.0,16.0,linear
7,105823,63175,1,0.0,0.0,0.0,39.0,16.0,linear
8,70333,46694,1,0.0,0.0,0.0,39.0,16.0,linear
9,39437,32449,1,0.0,0.0,0.0,39.0,16.0,linear
10,113006,67498,1,0.0,0.0,0.0,39.0,16.0,linear
11,358116,72036,1,0.653414,0.653414,0.0,39.0,16.0,linear
12,433100,52338,1,0.71759,0.71759,0.0,39.0,16.0,linear
13,453305,65980,1,0.668048,0.668048,0.0,39.0,16.0,linear
14,494103,86937,1,0.617748,0.617748,0.0,39.0,16.0,linear
15,525704,102507,1,0.585065,0.585065,0.0,39.0,16.0,linear
16,538664,111691,1,0.574233,0.574233,0.0,39.0,16.0,linear
17,549001,121387,1,0.567768,0.567768,0.0,39.0,16.0,linear
18,553631,127590,1,0.560387,0.560387,0.0,39.0,16.0,linear
19,556479,130000,1,0.558043,0.558043,0.0,39.0,16.0,linear
20,556845,129881,1,0.556935,0.556935,0.0,39.0,16.0,linear
21,558609,130927,1,0.555884,0.555884,0.0,39.0,16.0,linear
22,558346,131035,1,0.554675,0.554675,0.0,39.0,16.0,linear
23,559265,131860,1,0.554769,0.554769,0.0,39.0,16.0,linear
24,558388,131530,1,0.554193,0.554193,0.0,39.0,16.0,linear
25,559657,132407,1,0.553729,0.553729,0.0,39.0,16.0,linear
26,559805,132760,1,0.554459,0.554459,0.0,39.0,16.0,linear
27,559633,132134,1,0.554496,0.554496,0.0,39.0,16.0,linear
28,559915,132400,1,0.554027,0.554027,0.0,39.0,16.0,linear
29,559716,132286,1,0.55408,0.55408,0.0,39.0,16.0,linear
30,559098,132275,1,0.553711,0.553711,0.0,39.0,16.0,linear
31,559887,131985,1,0.554187,0.554187,0.0,39.0,16.0,linear
32,559613,132388,1,0.553444,0.553444,0.0,39.0,16.0,linear
33,559795,132120,1,0.554188,0.554188,0.0,39.0,16.0,linear
34,558863,131826,1,0.554385,0.554385,0.0,39.0,16.0,linear
35,559065,132128,1,0.553755,0.553755,0.0,39.0,16.0,linear
36,559085,132271,1,0.553821,0.553821,0.0,39.0,16.0,linear
37,559152,132601,1,0.553277,0.553277,0.0,39.0,16.0,linear
38,559523,132602,1,0.553686,0.553686,0.0,39.0,16.0,linear
39,560149,132363,1,0.554411,0.554411,0.0,39.0,16.0,linear
40,560073,132654,1,0.554325,0.554325,0.0,39.0,16.0,linear
41,559095,132410,1,0.553988,0.553988,0.0,39.0,16.0,linear
42,559497,132327,1,0.553644,0.553644,0.0,39.0,16.0,linear
43,560096,132476,1,0.554125,0.554125,0.0,39.0,16.0,linear
