generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49586,1,0.0,0.0,0.0,48.0,10.0,linear
2,78302,49368,1,0.0,0.0,0.0,48.0,10.0,linear
3,80590,50703,1,0.0,0.0,0.0,48.0,10.0,linear
4,80688,50866,1,0.0,0.0,0.0,48.0,10.0,linear
5,75580,48627,1,0.0,0.0,0.0,48.0,10.0,linear
6,78624,50189,1,0.0,0.0,0.0,48.0,10.0,linear
7,83470,52295,1,0.0,0.0,0.0,48.0,10.0,linear
8,77018,49227,1,0.0,0.0,0.0,48.0,10.0,linear
9,74306,47913,1,0.0,0.0,0.0,48.0,10.0,linear
10,79289,50282,1,0.0,0.0,0.0,48.0,10.0,linear
11,373687,52817,1,0.730358,0.730358,0.0,48.0,10.0,linear
12,509172,48653,1,0.746064,0.746064,0.0,48.0,10.0,linear
13,552031,70026,1,0.717205,0.717205,0.0,48.0,10.0,linear
14,565682,78790,1,0.697251,0.697251,0.0,48.0,10.0,linear
15,576490,86529,1,0.69551,0.69551,0.0,48.0,10.0,linear
16,570215,87326,1,0.708343,0.708343,0.0,48.0,10.0,linear
17,562953,84407,1,0.725241,0.725241,0.0,48.0,10.0,linear
18,549759,78148,1,0.741578,0.741578,0.0,48.0,10.0,linear
19,540108,70251,1,0.760871,0.760871,0.0,48.0,10.0,linear
20,529935,63814,1,0.778484,0.778484,0.0,48.0,10.0,linear
21,520413,57195,1,0.797055,0.797055,0.0,48.0,10.0,linear
22,511226,51217,1,0.818067,0.818067,0.0,48.0,10.0,linear
23,500614,44910,1,0.839226,0.839226,0.0,48.0,10.0,linear
24,491086,38766,1,0.860282,0.860282,0.0,48.0,10.0,linear
25,482088,32890,1,0.882078,0.882078,0.0,48.0,10.0,linear
26,472138,27192,1,0.902503,0.902503,0.0,48.0,10.0,linear
27,463780,21906,1,0.921731,0.921731,0.0,48.0,10.0,linear
28,457320,17220,1,0.939581,0.939581,0.0,48.0,10.0,linear
29,451192,13082,1,0.955014,0.955014,0.0,48.0,10.0,linear
30,445939,9508,1,0.96817,0.96817,0.0,48.0,10.0,linear
31,441660,6482,1,0.979413,0.979413,0.0,48.0,10.0,linear
32,437802,4138,1,0.986912,0.986912,0.0,48.0,10.0,linear
33,436352,2624,1,0.991909,0.991909,0.0,48.0,10.0,linear
34,434754,1508,1,0.995568,0.995568,0.0,48.0,10.0,linear
35,433746,835,1,0.997543,0.997543,0.0,48.0,10.0,linear
36,433432,456,1,0.998743,0.998743,0.0,48.0,10.0,linear
37,432714,229,1,0.999404,0.999404,0.0,48.0,10.0,linear
38,432687,119,1,0.999697,0.999697,0.0,48.0,10.0,linear
39,433030,61,1,0.99985,0.99985,0.0,48.0,10.0,linear
40,433088,23,1,0.999947,0.999947,0.0,48.0,10.0,linear
41,433351,8,1,0.999982,0.999982,0.0,48.0,10.0,linear
42,433943,2,1,0.999995,0.999995,0.0,48.0,10.0,linear
43,433411,0,1,1.0,1.0,0.0,48.0,10.0,linear

