generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49059,1,0.0,0.0,0.0,30.0,3.0,linear
2,77907,48904,1,0.0,0.0,0.0,30.0,3.0,linear
3,78196,49409,1,0.0,0.0,0.0,30.0,3.0,linear
4,78970,50054,1,0.0,0.0,0.0,30.0,3.0,linear
5,79180,50314,1,0.0,0.0,0.0,30.0,3.0,linear
6,78875,50253,1,0.0,0.0,0.0,30.0,3.0,linear
7,78871,50144,1,0.0,0.0,0.0,30.0,3.0,linear
8,78606,49943,1,0.0,0.0,0.0,30.0,3.0,linear
9,78186,49717,1,0.0,0.0,0.0,30.0,3.0,linear
10,78188,49830,1,0.0,0.0,0.0,30.0,3.0,linear
11,259142,49960,1,0.628379,0.628379,0.0,30.0,3.0,linear
12,349020,49879,1,0.712269,0.712269,0.0,30.0,3.0,linear
13,351007,51379,1,0.714376,0.714376,0.0,30.0,3.0,linear
14,348470,50166,1,0.731526,0.731526,0.0,30.0,3.0,linear
15,341068,46262,1,0.76148,0.76148,0.0,30.0,3.0,linear
16,328985,39496,1,0.801671,0.801671,0.0,30.0,3.0,linear
17,314531,31500,1,0.845017,0.845017,0.0,30.0,3.0,linear
18,301481,23218,1,0.88515,0.88515,0.0,30.0,3.0,linear
19,291885,16378,1,0.918199,0.918199,0.0,30.0,3.0,linear
20,284819,11087,1,0.944286,0.944286,0.0,30.0,3.0,linear
21,280094,7117,1,0.964341,0.964341,0.0,30.0,3.0,linear
22,276258,4372,1,0.978541,0.978541,0.0,30.0,3.0,linear
23,273954,2624,1,0.987645,0.987645,0.0,30.0,3.0,linear
24,272829,1532,1,0.993147,0.993147,0.0,30.0,3.0,linear
25,271523,804,1,0.996616,0.996616,0.0,30.0,3.0,linear
26,270893,395,1,0.998398,0.998398,0.0,30.0,3.0,linear
27,270087,177,1,0.999304,0.999304,0.0,30.0,3.0,linear
28,270390,72,1,0.999734,0.999734,0.0,30.0,3.0,linear
29,271090,23,1,0.999915,0.999915,0.0,30.0,3.0,linear
30,271411,5,1,0.999982,0.999982,0.0,30.0,3.0,linear
31,271671,1,1,0.999996,0.999996,0.0,30.0,3.0,linear
32,270805,0,1,1.0,1.0,0.0,30.0,3.0,linear

