generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49434,1,0.0,0.0,0.0,27.0,6.0,linear
2,78540,49367,1,0.0,0.0,0.0,27.0,6.0,linear
3,79546,50083,1,0.0,0.0,0.0,27.0,6.0,linear
4,80054,50362,1,0.0,0.0,0.0,27.0,6.0,linear
5,78595,49780,1,0.0,0.0,0.0,27.0,6.0,linear
6,78089,49743,1,0.0,0.0,0.0,27.0,6.0,linear
7,78667,50161,1,0.0,0.0,0.0,27.0,6.0,linear
8,78843,50085,1,0.0,0.0,0.0,27.0,6.0,linear
9,78072,49757,1,0.0,0.0,0.0,27.0,6.0,linear
10,78150,49804,1,0.0,0.0,0.0,27.0,6.0,linear
11,241608,50501,1,0.599458,0.599458,0.0,27.0,6.0,linear
12,323387,50534,1,0.659839,0.659839,0.0,27.0,6.0,linear
13,340125,59252,1,0.636933,0.636933,0.0,27.0,6.0,linear
14,349190,64354,1,0.630823,0.630823,0.0,27.0,6.0,linear
15,350190,66108,1,0.639143,0.639143,0.0,27.0,6.0,linear
16,343121,64382,1,0.660348,0.660348,0.0,27.0,6.0,linear
17,332233,59363,1,0.686559,0.686559,0.0,27.0,6.0,linear
18,320724,52811,1,0.712158,0.712158,0.0,27.0,6.0,linear
19,311182,45831,1,0.740506,0.740506,0.0,27.0,6.0,linear
20,302574,39555,1,0.769646,0.769646,0.0,27.0,6.0,linear
21,293096,33738,1,0.800482,0.800482,0.0,27.0,6.0,linear
22,284591,28193,1,0.832187,0.832187,0.0,27.0,6.0,linear
23,276099,22900,1,0.863241,0.863241,0.0,27.0,6.0,linear
24,269512,18114,1,0.892036,0.892036,0.0,27.0,6.0,linear
25,262514,13851,1,0.917618,0.917618,0.0,27.0,6.0,linear
26,257514,10025,1,0.940028,0.940028,0.0,27.0,6.0,linear
27,253019,7125,1,0.958438,0.958438,0.0,27.0,6.0,linear
28,249950,4809,1,0.971981,0.971981,0.0,27.0,6.0,linear
29,248013,3216,1,0.98215,0.98215,0.0,27.0,6.0,linear
30,245548,1974,1,0.989272,0.989272,0.0,27.0,6.0,linear
31,244531,1154,1,0.993937,0.993937,0.0,27.0,6.0,linear
32,244516,651,1,0.996757,0.996757,0.0,27.0,6.0,linear
33,243958,361,1,0.998209,0.998209,0.0,27.0,6.0,linear
34,243869,185,1,0.999147,0.999147,0.0,27.0,6.0,linear
35,244116,81,1,0.999631,0.999631,0.0,27.0,6.0,linear
36,243494,45,1,0.999811,0.999811,0.0,27.0,6.0,linear
37,243052,18,1,0.999926,0.999926,0.0,27.0,6.0,linear
38,243287,8,1,0.999967,0.999967,0.0,27.0,6.0,linear
39,243716,3,1,0.999988,0.999988,0.0,27.0,6.0,linear
40,243760,0,1,1.0,1.0,0.0,27.0,6.0,linear

