generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49306,1,0.0,0.0,0.0,24.0,15.0,linear
2,78440,49434,1,0.0,0.0,0.0,24.0,15.0,linear
3,82619,51664,1,0.0,0.0,0.0,24.0,15.0,linear
4,80943,51150,1,0.0,0.0,0.0,24.0,15.0,linear
5,70172,46097,1,0.0,0.0,0.0,24.0,15.0,linear
6,79158,50137,1,0.0,0.0,0.0,24.0,15.0,linear
7,92795,56608,1,0.0,0.0,0.0,24.0,15.0,linear
8,67225,44219,1,0.0,0.0,0.0,24.0,15.0,linear
9,53668,37748,1,0.0,0.0,0.0,24.0,15.0,linear
10,111551,65701,1,0.0,0.0,0.0,24.0,15.0,linear
11,257605,66846,1,0.559679,0.559679,0.0,24.0,15.0,linear
12,290530,49230,1,0.6168,0.6168,0.0,24.0,15.0,linear
13,317170,64698,1,0.569221,0.569221,0.0,24.0,15.0,linear
14,348593,80159,1,0.508017,0.508017,0.0,24.0,15.0,linear
15,384696,97994,1,0.477178,0.477178,0.0,24.0,15.0,linear
16,393552,106296,1,0.461292,0.461292,0.0,24.0,15.0,linear
17,408374,118235,1,0.450622,0.450622,0.0,24.0,15.0,linear
18,414186,125422,1,0.445635,0.445635,0.0,24.0,15.0,linear
19,414529,126167,1,0.447568,0.447568,0.0,24.0,15.0,linear
20,412226,124993,1,0.448493,0.448493,0.0,24.0,15.0,linear
21,412098,124890,1,0.450457,0.450457,0.0,24.0,15.0,linear
22,409010,123220,1,0.450749,0.450749,0.0,24.0,15.0,linear
23,410025,122958,1,0.451654,0.451654,0.0,24.0,15.0,linear
24,409445,122613,1,0.451627,0.451627,0.0,24.0,15.0,linear
25,409916,122822,1,0.451668,0.451668,0.0,24.0,15.0,linear
26,409281,122408,1,0.451611,0.451611,0.0,24.0,15.0,linear
27,410121,123026,1,0.450954,0.450954,0.0,24.0,15.0,linear
28,410187,123501,1,0.449991,0.449991,0.0,24.0,15.0,linear
29,409874,123610,1,0.450907,0.450907,0.0,24.0,15.0,linear
30,409298,123226,1,0.451194,0.451194,0.0,24.0,15.0,linear
31,410210,123312,1,0.452086,0.452086,0.0,24.0,15.0,linear
32,408898,122913,1,0.450932,0.450932,0.0,24.0,15.0,linear
33,409457,122948,1,0.450756,0.450756,0.0,24.0,15.0,linear
34,408965,122683,1,0.450308,0.450308,0.0,24.0,15.0,linear
35,409607,123037,1,0.449344,0.449344,0.0,24.0,15.0,linear
36,410789,123256,1,0.44998,0.44998,0.0,24.0,15.0,linear
37,410271,123423,1,0.450223,0.450223,0.0,24.0,15.0,linear
38,409835,123380,1,0.451143,0.451143,0.0,24.0,15.0,linear
39,409360,122840,1,0.450489,0.450489,0.0,24.0,15.0,linear
40,410977,123374,1,0.45102,0.45102,0.0,24.0,15.0,linear
41,409410,123064,1,0.449985,0.449985,0.0,24.0,15.0,linear
42,409871,123631,1,0.450065,0.450065,0.0,24.0,15.0,linear
43,409712,123432,1,0.450742,0.450742,0.0,24.0,15.0,linear
44,410792,123955,1,0.451072,0.451072,0.0,24.0,15.0,linear
45,410094,123487,1,0.450959,0.450959,0.0,24.0,15.0,linear
46,410618,123757,1,0.450162,0.450162,0.0,24.0,15.0,linear
47,410593,123491,1,0.449828,0.449828,0.0,24.0,15.0,linear
48,411033,123803,1,0.44981,0.44981,0.0,24.0,15.0,linear
49,410944,124014,1,0.450083,0.450083,0.0,24.0,15.0,linear
50,410349,123853,1,0.450542,0.450542,0.0,24.0,15.0,linear
51,410001,123322,1,0.450268,0.450268,0.0,24.0,15.0,linear
52,410863,123442,1,0.450875,0.450875,0.0,24.0,15.0,linear
53,410638,123290,1,0.450873,0.450873,0.0,24.0,15.0,linear
54,410302,123221,1,0.450887,0.450887,0.0,24.0,15.0,linear
55,410025,122969,1,0.450961,0.450961,0.0,24.0,15.0,linear
56,409897,123198,1,0.449944,0.449944,0.0,24.0,15.0,linear
57,410228,122928,1,0.451458,0.451458,0.0,24.0,15.0,linear
58,408914,122457,1,0.450858,0.450858,0.0,24.0,15.0,linear
59,409652,123159,1,0.450925,0.450925,0.0,24.0,15.0,linear
60,409322,122974,1,0.449999,0.449999,0.0,24.0,15.0,linear
61,410054,123601,1,0.449667,0.449667,0.0,24.0,15.0,linear
62,410344,123352,1,0.450046,0.450046,0.0,24.0,15.0,linear
63,410831,123243,1,0.450391,0.450391,0.0,24.0,15.0,linear
64,410570,123559,1,0.450117,0.450117,0.0,24.0,15.0,linear
65,410153,123097,1,0.451162,0.451162,0.0,24.0,15.0,linear
66,409643,122991,1,0.450503,0.450503,0.0,24.0,15.0,linear
67,409863,123335,1,0.449323,0.449323,0.0,24.0,15.0,linear
68,410839,123579,1,0.450125,0.450125,0.0,24.0,15.0,linear
69,410112,123131,1,0.450643,0.450643,0.0,24.0,15.0,linear
70,409530,122562,1,0.450398,0.450398,0.0,24.0,15.0,linear
71,410206,122903,1,0.451085,0.451085,0.0,24.0,15.0,linear
72,410879,123030,1,0.451167,0.451167,0.0,24.0,15.0,linear
73,410952,123469,1,0.451511,0.451511,0.0,24.0,15.0,linear
74,410068,123567,1,0.450854,0.450854,0.0,24.0,15.0,linear
75,409759,123265,1,0.451423,0.451423,0.0,24.0,15.0,linear
76,409729,122850,1,0.451605,0.451605,0.0,24.0,15.0,linear
77,410484,123640,1,0.451345,0.451345,0.0,24.0,15.0,linear
78,408995,122845,1,0.450392,0.450392,0.0,24.0,15.0,linear
79,409789,123079,1,0.44991,0.44991,0.0,24.0,15.0,linear
80,410167,123168,1,0.450211,0.450211,0.0,24.0,15.0,linear
81,409973,122788,1,0.451133,0.451133,0.0,24.0,15.0,linear
82,409762,122420,1,0.451897,0.451897,0.0,24.0,15.0,linear
83,410010,122423,1,0.451285,0.451285,0.0,24.0,15.0,linear
84,409764,122637,1,0.449873,0.449873,0.0,24.0,15.0,linear
85,410258,122704,1,0.450906,0.450906,0.0,24.0,15.0,linear
86,410303,122803,1,0.451183,0.451183,0.0,24.0,15.0,linear
87,409815,122696,1,0.45041,0.45041,0.0,24.0,15.0,linear
88,409908,122638,1,0.450701,0.450701,0.0,24.0,15.0,linear
89,410274,122217,1,0.451086,0.451086,0.0,24.0,15.0,linear
90,410644,122613,1,0.451325,0.451325,0.0,24.0,15.0,linear
91,409763,122849,1,0.451318,0.451318,0.0,24.0,15.0,linear
92,410153,123063,1,0.451818,0.451818,0.0,24.0,15.0,linear
93,410429,123200,1,0.451367,0.451367,0.0,24.0,15.0,linear
94,410734,123475,1,0.45122,0.45122,0.0,24.0,15.0,linear
95,409590,123050,1,0.450573,0.450573,0.0,24.0,15.0,linear
96,409574,122879,1,0.450161,0.450161,0.0,24.0,15.0,linear
97,410063,123142,1,0.450945,0.450945,0.0,24.0,15.0,linear
98,410151,122753,1,0.451861,0.451861,0.0,24.0,15.0,linear
99,408785,122276,1,0.450922,0.450922,0.0,24.0,15.0,linear
100,410604,123232,1,0.451086,0.451086,0.0,24.0,15.0,linear
101,410866,123756,1,0.450224,0.450224,0.0,24.0,15.0,linear
102,411055,124034,1,0.449814,0.449814,0.0,24.0,15.0,linear
103,410793,123450,1,0.450848,0.450848,0.0,24.0,15.0,linear
104,410771,123728,1,0.449821,0.449821,0.0,24.0,15.0,linear
105,411360,123810,1,0.450566,0.450566,0.0,24.0,15.0,linear
106,410264,122797,1,0.450318,0.450318,0.0,24.0,15.0,linear
107,410329,122979,1,0.450791,0.450791,0.0,24.0,15.0,linear
108,410271,123085,1,0.450551,0.450551,0.0,24.0,15.0,linear
109,409380,122926,1,0.450138,0.450138,0.0,24.0,15.0,linear
110,410318,122963,1,0.451596,0.451596,0.0,24.0,15.0,linear
111,409142,123042,1,0.450409,0.450409,0.0,24.0,15.0,linear
112,409246,123206,1,0.450217,0.450217,0.0,24.0,15.0,linear
113,409713,123231,1,0.449915,0.449915,0.0,24.0,15.0,linear
114,410027,123116,1,0.450273,0.450273,0.0,24.0,15.0,linear
115,409662,122978,1,0.449991,0.449991,0.0,24.0,15.0,linear
116,410049,123194,1,0.450711,0.450711,0.0,24.0,15.0,linear
117,410228,123180,1,0.450963,0.450963,0.0,24.0,15.0,linear
118,409323,123259,1,0.450561,0.450561,0.0,24.0,15.0,linear
119,410038,123292,1,0.450493,0.450493,0.0,24.0,15.0,linear
120,409770,123094,1,0.450085,0.450085,0.0,24.0,15.0,linear
121,409967,123045,1,0.450208,0.450208,0.0,24.0,15.0,linear
122,409804,122730,1,0.450214,0.450214,0.0,24.0,15.0,linear
123,410597,123414,1,0.450348,0.450348,0.0,24.0,15.0,linear
124,410106,123346,1,0.450255,0.450255,0.0,24.0,15.0,linear
125,410687,123455,1,0.450767,0.450767,0.0,24.0,15.0,linear
126,410463,123232,1,0.451683,0.451683,0.0,24.0,15.0,linear
127,409673,122727,1,0.451813,0.451813,0.0,24.0,15.0,linear
128,409943,122871,1,0.45132,0.45132,0.0,24.0,15.0,linear
129,409080,122933,1,0.450559,0.450559,0.0,24.0,15.0,linear
130,410531,123577,1,0.450051,0.450051,0.0,24.0,15.0,linear
131,410938,123570,1,0.450011,0.450011,0.0,24.0,15.0,linear
132,410993,123485,1,0.450037,0.450037,0.0,24.0,15.0,linear
133,411068,123780,1,0.45063,0.45063,0.0,24.0,15.0,linear
134,409706,123326,1,0.45037,0.45037,0.0,24.0,15.0,linear
135,410439,123351,1,0.452202,0.452202,0.0,24.0,15.0,linear
136,408610,122772,1,0.450598,0.450598,0.0,24.0,15.0,linear
137,409965,123330,1,0.450909,0.450909,0.0,24.0,15.0,linear
138,409227,123007,1,0.450366,0.450366,0.0,24.0,15.0,linear
139,410116,123161,1,0.45071,0.45071,0.0,24.0,15.0,linear
140,409637,123075,1,0.451311,0.451311,0.0,24.0,15.0,linear
141,409641,122981,1,0.450828,0.450828,0.0,24.0,15.0,linear
142,410018,123402,1,0.449674,0.449674,0.0,24.0,15.0,linear
143,410521,123676,1,0.450381,0.450381,0.0,24.0,15.0,linear
144,410140,123462,1,0.451165,0.451165,0.0,24.0,15.0,linear
145,409493,123218,1,0.450572,0.450572,0.0,24.0,15.0,linear
146,410219,123402,1,0.45145,0.45145,0.0,24.0,15.0,linear
147,409015,122752,1,0.450551,0.450551,0.0,24.0,15.0,linear
148,410239,123279,1,0.450664,0.450664,0.0,24.0,15.0,linear
149,410121,123186,1,0.450338,0.450338,0.0,24.0,15.0,linear
150,410230,123362,1,0.450032,0.450032,0.0,24.0,15.0,linear
151,409993,123248,1,0.450304,0.450304,0.0,24.0,15.0,linear
152,410605,123284,1,0.450367,0.450367,0.0,24.0,15.0,linear
153,409961,123141,1,0.449663,0.449663,0.0,24.0,15.0,linear
154,410878,123321,1,0.450129,0.450129,0.0,24.0,15.0,linear
155,410271,122973,1,0.450461,0.450461,0.0,24.0,15.0,linear
156,409807,122847,1,0.450626,0.450626,0.0,24.0,15.0,linear
157,409669,122983,1,0.450585,0.450585,0.0,24.0,15.0,linear
158,409501,123158,1,0.449908,0.449908,0.0,24.0,15.0,linear
159,409864,123284,1,0.450272,0.450272,0.0,24.0,15.0,linear
160,410347,122837,1,0.450929,0.450929,0.0,24.0,15.0,linear
161,409605,122748,1,0.450536,0.450536,0.0,24.0,15.0,linear
162,409563,122742,1,0.4509,0.4509,0.0,24.0,15.0,linear
163,409695,122897,1,0.450378,0.450378,0.0,24.0,15.0,linear
164,410723,123536,1,0.450731,0.450731,0.0,24.0,15.0,linear
165,410129,123124,1,0.450694,0.450694,0.0,24.0,15.0,linear
166,409872,123345,1,0.45079,0.45079,0.0,24.0,15.0,linear
167,409473,122878,1,0.450995,0.450995,0.0,24.0,15.0,linear
168,409570,123288,1,0.450739,0.450739,0.0,24.0,15.0,linear
169,409334,122897,1,0.451157,0.451157,0.0,24.0,15.0,linear
170,408987,123007,1,0.451097,0.451097,0.0,24.0,15.0,linear
171,409636,123175,1,0.450901,0.450901,0.0,24.0,15.0,linear
172,409545,123402,1,0.451081,0.451081,0.0,24.0,15.0,linear
173,409432,122979,1,0.450438,0.450438,0.0,24.0,15.0,linear
174,410103,123237,1,0.450397,0.450397,0.0,24.0,15.0,linear
175,410431,123351,1,0.450835,0.450835,0.0,24.0,15.0,linear
176,409797,122942,1,0.45067,0.45067,0.0,24.0,15.0,linear
177,410276,123302,1,0.451216,0.451216,0.0,24.0,15.0,linear
178,409477,122642,1,0.451306,0.451306,0.0,24.0,15.0,linear
179,409487,122739,1,0.451359,0.451359,0.0,24.0,15.0,linear
180,409594,122547,1,0.451018,0.451018,0.0,24.0,15.0,linear
181,409946,122745,1,0.450623,0.450623,0.0,24.0,15.0,linear
182,410209,122793,1,0.450587,0.450587,0.0,24.0,15.0,linear
183,409999,123056,1,0.450081,0.450081,0.0,24.0,15.0,linear
184,410343,123441,1,0.450456,0.450456,0.0,24.0,15.0,linear
185,410413,123435,1,0.452237,0.452237,0.0,24.0,15.0,linear
186,408888,122787,1,0.451669,0.451669,0.0,24.0,15.0,linear
187,409416,122466,1,0.452253,0.452253,0.0,24.0,15.0,linear
188,410320,122744,1,0.452228,0.452228,0.0,24.0,15.0,linear
189,409081,122744,1,0.450546,0.450546,0.0,24.0,15.0,linear
190,409868,122887,1,0.451109,0.451109,0.0,24.0,15.0,linear
191,410301,123059,1,0.450376,0.450376,0.0,24.0,15.0,linear
192,411575,123914,1,0.450225,0.450225,0.0,24.0,15.0,linear
193,410518,123330,1,0.450579,0.450579,0.0,24.0,15.0,linear
194,409303,122976,1,0.450002,0.450002,0.0,24.0,15.0,linear
195,409779,123449,1,0.450389,0.450389,0.0,24.0,15.0,linear
196,409689,122795,1,0.450083,0.450083,0.0,24.0,15.0,linear
197,410848,123027,1,0.451199,0.451199,0.0,24.0,15.0,linear
198,409978,123246,1,0.450765,0.450765,0.0,24.0,15.0,linear
199,409978,123464,1,0.450378,0.450378,0.0,24.0,15.0,linear
200,409776,123345,1,0.451057,0.451057,0.0,24.0,15.0,linear
201,408953,122569,1,0.451793,0.451793,0.0,24.0,15.0,linear
202,409895,123043,1,0.450937,0.450937,0.0,24.0,15.0,linear
203,410323,123145,1,0.45191,0.45191,0.0,24.0,15.0,linear
204,409366,122758,1,0.45079,0.45079,0.0,24.0,15.0,linear
205,410800,123006,1,0.450881,0.450881,0.0,24.0,15.0,linear
206,410594,123485,1,0.450319,0.450319,0.0,24.0,15.0,linear
207,410485,123508,1,0.449765,0.449765,0.0,24.0,15.0,linear
208,410807,123487,1,0.450504,0.450504,0.0,24.0,15.0,linear
209,409598,123004,1,0.450034,0.450034,0.0,24.0,15.0,linear
210,409527,122897,1,0.450946,0.450946,0.0,24.0,15.0,linear
211,409701,123095,1,0.451328,0.451328,0.0,24.0,15.0,linear
212,409260,122821,1,0.451039,0.451039,0.0,24.0,15.0,linear
213,409894,122898,1,0.452383,0.452383,0.0,24.0,15.0,linear
214,409263,122658,1,0.451796,0.451796,0.0,24.0,15.0,linear
215,409498,122914,1,0.451236,0.451236,0.0,24.0,15.0,linear
216,409403,122687,1,0.450787,0.450787,0.0,24.0,15.0,linear
217,410000,123006,1,0.450552,0.450552,0.0,24.0,15.0,linear
218,410183,123198,1,0.450363,0.450363,0.0,24.0,15.0,linear
219,410798,123558,1,0.450237,0.450237,0.0,24.0,15.0,linear
220,411138,123709,1,0.450211,0.450211,0.0,24.0,15.0,linear
221,410906,123892,1,0.450522,0.450522,0.0,24.0,15.0,linear
222,409846,123431,1,0.450966,0.450966,0.0,24.0,15.0,linear
223,409883,123112,1,0.451155,0.451155,0.0,24.0,15.0,linear
224,409479,123278,1,0.451464,0.451464,0.0,24.0,15.0,linear
225,409287,122927,1,0.451395,0.451395,0.0,24.0,15.0,linear
226,410323,123354,1,0.451178,0.451178,0.0,24.0,15.0,linear
227,409860,122979,1,0.451795,0.451795,0.0,24.0,15.0,linear
228,409514,122906,1,0.450551,0.450551,0.0,24.0,15.0,linear
229,411077,123082,1,0.451376,0.451376,0.0,24.0,15.0,linear
230,409537,122828,1,0.450673,0.450673,0.0,24.0,15.0,linear
231,409692,123083,1,0.450954,0.450954,0.0,24.0,15.0,linear
232,409857,122951,1,0.45044,0.45044,0.0,24.0,15.0,linear
233,410681,123186,1,0.450754,0.450754,0.0,24.0,15.0,linear
234,410521,122968,1,0.452026,0.452026,0.0,24.0,15.0,linear
235,408787,122689,1,0.45208,0.45208,0.0,24.0,15.0,linear
236,408129,122610,1,0.451502,0.451502,0.0,24.0,15.0,linear
237,409673,123195,1,0.451254,0.451254,0.0,24.0,15.0,linear
238,409807,123232,1,0.45052,0.45052,0.0,24.0,15.0,linear
239,409595,122762,1,0.450858,0.450858,0.0,24.0,15.0,linear
240,409847,123052,1,0.450612,0.450612,0.0,24.0,15.0,linear
241,409956,123109,1,0.451211,0.451211,0.0,24.0,15.0,linear
242,409518,122902,1,0.451638,0.451638,0.0,24.0,15.0,linear
243,409856,122693,1,0.451442,0.451442,0.0,24.0,15.0,linear
244,410393,123145,1,0.45085,0.45085,0.0,24.0,15.0,linear
245,409971,122939,1,0.450474,0.450474,0.0,24.0,15.0,linear
246,410249,123215,1,0.451052,0.451052,0.0,24.0,15.0,linear
247,408882,122783,1,0.451093,0.451093,0.0,24.0,15.0,linear
248,408742,123013,1,0.450635,0.450635,0.0,24.0,15.0,linear
249,409233,122861,1,0.451496,0.451496,0.0,24.0,15.0,linear
250,409291,122672,1,0.452445,0.452445,0.0,24.0,15.0,linear
251,409702,123120,1,0.451337,0.451337,0.0,24.0,15.0,linear
252,410319,123229,1,0.451818,0.451818,0.0,24.0,15.0,linear
253,409410,123227,1,0.449883,0.449883,0.0,24.0,15.0,linear
254,411000,123649,1,0.451493,0.451493,0.0,24.0,15.0,linear
255,410289,123252,1,0.45133,0.45133,0.0,24.0,15.0,linear
256,410328,123264,1,0.45173,0.45173,0.0,24.0,15.0,linear
257,409050,122828,1,0.450719,0.450719,0.0,24.0,15.0,linear
258,409830,122469,1,0.451304,0.451304,0.0,24.0,15.0,linear
259,410182,122861,1,0.451071,0.451071,0.0,24.0,15.0,linear
260,409808,122885,1,0.450929,0.450929,0.0,24.0,15.0,linear
261,409774,122971,1,0.450476,0.450476,0.0,24.0,15.0,linear
262,410076,123143,1,0.450934,0.450934,0.0,24.0,15.0,linear
263,410006,122965,1,0.450882,0.450882,0.0,24.0,15.0,linear
264,410124,123105,1,0.450761,0.450761,0.0,24.0,15.0,linear
265,410070,122965,1,0.450773,0.450773,0.0,24.0,15.0,linear
266,409539,123348,1,0.450357,0.450357,0.0,24.0,15.0,linear
267,409841,123148,1,0.450522,0.450522,0.0,24.0,15.0,linear
